# -9.950e-01 2.985e+00 4.975e+00 2.985e+00 3.980e+00 2.985e+00 -1.990e+00 -2.985e+00 -3.980e+00 4.975e+00 -3.980e+00 4.976e-09 1.990e+00 4.975e+00 -2.300e-09 -9.950e-01 4.975e+00 -2.985e+00 2.985e+00 -3.980e+00 -3.644e-09 -4.975e+00 -3.980e+00 -4.975e+00 9.950e-01 -3.980e+00 -4.975e+00 -9.950e-01 -3.980e+00 1.990e+00
0	643.1335446795387
30	641.107318793273
60	625.5988400592556
90	623.279798364791
120	622.8228444927807
150	607.1137963418447
180	591.4824638835688
210	588.9196815741209
240	576.908268619587
270	567.2775924187471
300	557.0920179170698
330	540.2893598818565
360	518.4868409161575
390	518.1634594573949
420	516.281668438683
450	513.7698266418026
480	513.1376722511162
510	505.43667242454444
540	494.2973939873617
570	485.53300195017545
600	471.94067084576136
630	466.60557857851114
660	460.77560234333276
690	455.3317796539752
720	440.7831434058873
750	437.41907817209653
780	416.425440769249
810	409.34228501225664
840	407.9885146043348
870	386.09591574017213
900	385.528258825153
930	385.46051223109083
960	385.3665724793183
990	385.3665715766573
1020	382.435963884581
1050	382.4359332679383
1080	382.0803874699447
1110	381.76759038407704
1140	381.4823662828957
1170	375.8320153703656
1200	375.75759001463325
1230	375.5333743545764
1260	375.3252373803384
1290	375.3252372612921
1320	375.3215030771579
1350	371.86305346467157
1380	371.8630534500842
1410	368.08457190535023
1440	361.89442242374787
1470	361.8825445056205
1500	361.84267493863524
1530	361.6648283861489
1560	361.3821831427562
1590	358.68397945873687
1620	358.6827417480029
1650	358.4813378858551
1680	358.4813030520616
1710	357.7933246958066
1740	357.7933246919928
1770	357.786943825788
1800	357.7869438256938
1830	357.78694361668784
1860	357.786455922612
1890	357.7864558573214
1920	357.7835749274524
1950	357.78357492745175
1980	357.7835747259086
2010	357.7832989651471
2040	357.7832987422481
2070	357.7829956286099
2100	357.7819084771397
2130	356.6061160080143
2160	356.6061160078732
2190	356.60611600300234
2220	356.60611599118033
2250	356.60611591077185
2280	356.60611591076577
2310	356.6060329022069
2340	356.6060320411301
2370	356.60603201015016
2400	356.6057100143567
2430	356.6057040449226
2460	356.6056218826001
2490	355.25377083126483
2520	355.2440094706737
2550	355.244001009813
2580	355.24399793484173
2610	355.2378304850977
2640	355.2378304850644
2670	355.23782982042087
2700	355.2378298204208
2730	355.2378298188664
2760	355.2377872653432
2790	355.2377872645614
2820	355.23778726456055
2850	355.2377872645062
2880	355.2377872613614
2910	355.23778725147156
2940	355.2377872512323
2970	355.2377867638034
3000	355.23774991362455
3030	355.23754372370735
3060	355.2375437165318
3090	355.2375437165279
3120	355.23754371646635
3150	355.2375437132509
3180	355.2375437132509
3210	355.2375424153628
3240	355.23754241443083
3270	355.2375424142423
3300	355.2375423910608
3330	355.2375422368005
3360	355.23754222908013
3390	355.1979878589968
3420	355.1979500487557
3450	355.1979498793271
3480	355.1979498640338
3510	355.19794984210364
3540	355.1979498421036
3570	355.19794984023764
3600	355.19794984023764
3630	355.19794984023565
3660	355.19794983954404
3690	355.19794983946883
3720	355.1979498392798
3750	355.1979498392795
3780	355.19794983927784
3810	355.1979498392255
3840	355.1979498392255
3870	355.197949839182
3900	355.1979498286445
3930	355.1979497395996
3960	355.1979497395996
3990	355.1979497395996
4020	355.1979497395996
4050	355.1979497395906
4080	355.1979497395906
