# 4.975e+00 -1.990e+00 2.985e+00 3.980e+00 -1.990e+00 -3.980e+00 1.990e+00 -9.950e-01 -7.001e-09 -2.985e+00 3.980e+00 -1.990e+00 -7.713e-10 1.990e+00 3.980e+00 -2.985e+00 -3.980e+00 -9.950e-01 1.990e+00 9.950e-01 -3.980e+00 2.985e+00 4.654e-09 -4.975e+00 2.985e+00 4.975e+00 9.950e-01 9.950e-01 -3.980e+00 4.975e+00
0	516.8072265727634
30	509.31616873575206
60	507.299817266578
90	502.5189167349113
120	499.2046585821993
150	485.09829187296907
180	469.49193957085845
210	467.6316387886168
240	449.7280100956838
270	448.99718684409083
300	435.8456508398029
330	421.2184814602067
360	408.3222739657068
390	394.06706821140693
420	389.83903092693936
450	382.21627312609724
480	370.4517342419456
510	367.9247802059765
540	358.37029098547487
570	344.31632952741904
600	340.87815337381846
630	337.37299635035754
660	332.6565838662258
690	325.6577980547871
720	325.14509736464254
750	321.60474888392764
780	317.6371869951947
810	308.12676998876344
840	303.95183120890835
870	303.8326769650393
900	291.1196129599332
930	289.2346364056408
960	289.2331763809343
990	288.98952650834593
1020	288.9873299299867
1050	288.98732981043065
1080	288.9872906151276
1110	288.9516765903877
1140	288.95167295018985
1170	288.86364778453435
1200	288.78466480016
1230	288.78466476412217
1260	288.7846647639812
1290	287.37206367761195
1320	287.0764526975491
1350	285.98940761868454
1380	285.989404762801
1410	285.02139736866286
1440	285.02017203096176
1470	285.020171903716
1500	284.95042010390705
1530	284.9504200961844
1560	284.9504145492069
1590	284.94653854303044
1620	284.94653853344204
1650	284.84255710348987
1680	284.8420765466534
1710	284.73914482716094
1740	284.6888103430597
1770	284.6888102645717
1800	284.6887296323369
1830	284.68863949672124
1860	284.6886392283272
1890	284.6886387658371
1920	284.6886387065047
1950	284.68863870638563
1980	284.68863866541346
2010	284.6884120186529
2040	284.6884120168905
2070	284.68827912152983
2100	284.67884174924393
2130	284.67884174563824
2160	284.6788417456286
2190	284.67884164961043
2220	284.67882059229885
2250	284.67882058283544
2280	284.6788205706681
2310	284.55824872628597
2340	284.5582486846176
2370	284.5582486832029
2400	284.55795734192105
2430	284.55795734119016
2460	284.55795685233966
2490	284.55795633525406
2520	284.55795633525406
2550	284.55696619042305
2580	284.5569295238046
2610	284.55692952380406
2640	284.5569288231081
2670	284.5569288229358
2700	284.55692876917504
2730	284.55692660738566
2760	284.5569266073261
2790	284.55692656509416
2820	284.5569265650915
2850	284.55692656508876
2880	284.5569265650703
2910	284.55690495795847
2940	284.55690495795835
2970	284.5569049186353
3000	284.55669705038116
3030	284.55669533170976
3060	284.55669533170953
3090	284.5566953259166
3120	284.55669530809956
3150	284.5566953080276
3180	284.55669530706837
3210	284.5563919042476
3240	284.5563913296197
3270	284.5563913295901
3300	284.55639131836983
3330	284.55639131836983
3360	284.55639131158557
3390	284.5563912676404
3420	284.5563912676404
3450	284.5563878266142
3480	284.5563875606417
3510	284.55638755878044
3540	284.556387484315
3570	284.55638748429925
3600	284.55638748429925
3630	284.5563874758041
3660	284.55638747580355
3690	284.5563874758032
3720	284.55638747451144
3750	284.5563874744877
3780	284.5563874744877
3810	284.55638747370557
3840	284.55638747370557
3870	284.5563874737047
3900	284.55638693659444
3930	284.55638693659444
3960	284.55638693659444
3990	284.55638693659444
4020	284.55638693623786
4050	284.5563869362378
4080	284.55638693623763
4110	284.5563869362278
4140	284.5563869361867
4170	284.5563869361849
4200	284.55638693617163
4230	284.55638693617163
4260	284.5563869361643
4290	284.55638693519626
4320	284.55638693519626
4350	284.5563869347713
4380	284.55638692249875
4410	284.55638692249875
4440	284.55638692249875
4470	284.55638692249875
4500	284.55638692249784
4530	284.5563869224775
4560	284.55638692247743
