# -8.019e-09 -9.950e-01 9.950e-01 9.950e-01 3.980e+00 9.950e-01 -1.990e+00 1.376e-09 -9.950e-01 2.985e+00 3.980e+00 -9.950e-01 -2.985e+00 -1.990e+00 -1.990e+00 -3.980e+00 -4.975e+00 -1.990e+00 3.980e+00 9.950e-01 -4.975e+00 1.990e+00 -1.990e+00 -3.980e+00 2.985e+00 -3.980e+00 -2.274e-09 -4.975e+00 -9.950e-01 -4.975e+00
0	583.129298516722
30	563.019114149163
60	542.4136821265419
90	541.3223799208677
120	524.502055865838
150	524.4219997930329
180	505.59577843462773
210	486.174060485979
240	480.20905104914925
270	462.7744349059387
300	450.1911911897173
330	435.0274576168721
360	414.5857946340767
390	413.3475336381682
420	395.6914665418326
450	382.49752042452064
480	371.1801758723361
510	368.8294895184632
540	346.91208580375604
570	345.3858413887137
600	344.1611635247817
630	335.7811789600979
660	335.6019037139069
690	320.3669139032999
720	320.3663586925779
750	317.95923150213883
780	302.2803557944197
810	285.01641911402993
840	281.2010298773465
870	281.20008073492795
900	271.0451342386132
930	271.0363445942853
960	271.03634456436896
990	271.03173390279176
1020	271.03160160695455
1050	271.0316014588056
1080	270.64146980457343
1110	270.6414533037859
1140	264.1926665338316
1170	262.37129185646745
1200	260.96493180554717
1230	260.953936479599
1260	260.3052854182736
1290	260.25032463828654
1320	260.19921264052033
1350	260.1676712421867
1380	260.16722070852916
1410	260.16698156394705
1440	259.86247844495296
1470	259.7261644274698
1500	259.58427396906325
1530	259.58427177935823
1560	259.5835246175786
1590	259.58177260789114
1620	259.5817724411433
1650	259.5673590625772
1680	259.5673590622842
1710	257.9921952535618
1740	257.8645618143498
1770	257.8645618141293
1800	257.8645618141293
1830	257.8645518553244
1860	257.86455185529803
1890	257.86450407466623
1920	257.86449590515565
1950	257.86449588790913
1980	257.86449295602586
2010	257.86449146151455
2040	257.86448280093754
2070	257.8644822999783
2100	257.86446746156133
2130	257.8635437691239
2160	257.81303143044113
2190	257.8130312889238
2220	257.81296867119636
2250	257.80974622976595
2280	257.80972652233856
2310	257.8097264922651
2340	257.8097264769156
2370	257.79356461204486
2400	257.7922927480959
2430	257.7922924770831
2460	257.7922924018736
2490	257.79229240063376
2520	257.7922923939811
2550	257.79229235326216
2580	257.79229235325244
2610	257.76432773374245
2640	257.7643056664763
2670	257.7642875590435
2700	254.83628608952876
2730	254.83628445437407
2760	254.83628445437407
2790	254.83628444994253
2820	254.83628432732328
2850	254.83628432695494
2880	254.83628427426967
2910	254.83628427133664
2940	254.83628424942717
2970	254.83628424688808
3000	254.83628418143323
3030	254.83627507885743
3060	254.83627507695718
3090	254.8362750692712
3120	254.8362750616555
3150	254.83627505552099
3180	254.83627504922677
3210	254.83627504922228
3240	254.83627504919406
3270	254.83627487386346
3300	254.83617886053025
3330	254.8361788605288
3360	254.8361788591958
3390	254.8361788591672
3420	254.836178859135
3450	254.8361788591335
3480	254.83617885913344
3510	254.83583873941785
3540	254.83580590201026
3570	254.8358059020092
3600	253.74189076473596
3630	253.7418907611976
3660	253.7418907611976
3690	253.7418907611849
3720	253.74189075580085
3750	253.74189075580085
3780	253.74189075439403
3810	253.74189075429797
3840	253.741890754295
3870	253.74189075429425
3900	253.74189075422828
3930	253.7418906566436
3960	253.74189065664316
3990	253.74189065628252
4020	253.7418906561468
4050	253.7418906560428
4080	253.74189065604278
4110	253.74189065604278
4140	253.74189065604224
4170	253.74189065358905
4200	253.7418904094307
4230	253.7418904094307
4260	253.74189040943025
4290	253.74189040943025
4320	253.74189040943023
4350	253.74189040943023
4380	253.7418904094302
4410	253.74189039987786
4440	253.74189038314375
4470	253.74189038314373
4500	253.71305758192818
4530	253.7130575817465
4560	253.7130575817465
4590	253.7130575817464
4620	253.71305758174623
4650	253.71305758174623
4680	253.71305758173628
4710	253.71305758173526
4740	253.71305758173526
4770	253.71305758173526
4800	253.7130575817274
4830	253.71305758119001
4860	253.71305758118996
4890	253.71305758118564
4920	253.71305758117632
4950	253.71305758117632
4980	253.71305758117632
5010	253.71305758117632
5040	253.71305758117632
5070	253.7130575810536
5100	253.71305756888648
5130	253.71305756888603
5160	253.71305756888603
5190	253.71305756888603
5220	253.71305756888603
5250	253.71305756888603
5280	253.71305756888603
5310	253.7130575687824
5340	253.71305756866496
5370	253.71305756866496
5400	253.71281783984003
5430	253.71281783984
5460	253.71281783984
5490	253.71281783984
5520	253.71281783983997
5550	253.71281783983994
5580	253.71281783983991
5610	253.71281783983991
5640	253.71281783983991
5670	253.71281783983991
5700	253.7128178398398
5730	253.7128178398382
5760	253.7128178398382
5790	253.71281783983818
5820	253.71281783983818
5850	253.71281783983812
5880	253.71281783983812
5910	253.71281783983812
5940	253.71281783983812
5970	253.7128178398262
6000	253.71281783836275
6030	253.71281783836272
6060	253.71281783836272
6090	253.71281783836272
6120	253.71281783836272
6150	253.71281783836272
6180	253.71281783836272
6210	253.7128178383596
6240	253.7128178383589
6270	253.7128178383589
6300	253.71281781747763
6330	253.71281781747763
6360	253.71281781747763
6390	253.71281781747763
6420	253.71281781747763
6450	253.71281781747763
6480	253.71281781747763
6510	253.71281781747763
6540	253.71281781747763
6570	253.71281781747763
6600	253.71281781747763
6630	253.71281781747763
6660	253.71281781747763
6690	253.71281781747763
6720	253.71281781747763
6750	253.71281781747763
6780	253.71281781747763
6810	253.71281781747763
6840	253.71281781747763
6870	253.71281781747734
6900	253.7128178174773
6930	253.7128178174773
6960	253.7128178174773
6990	253.7128178174773
7020	253.7128178174773
7050	253.7128178174773
7080	253.7128178174773
7110	253.7128178174773
7140	253.7128178174773
7170	253.7128178174773
7200	253.71281781747035
7230	253.71281781747035
7260	253.71281781747035
7290	253.71281781747035
7320	253.71281781747035
7350	253.71281781747035
7380	253.71281781747035
7410	253.71281781747035
7440	253.71281781747035
7470	253.71281781747035
7500	253.71281781747035
7530	253.71281781747035
7560	253.71281781747035
7590	253.71281781747035
7620	253.71281781747035
7650	253.71281781747035
7680	253.71281781747035
7710	253.71281781747035
7740	253.71281781747035
7770	253.71281781747035
7800	253.71281781747035
7830	253.71281781747035
7860	253.71281781747035
7890	253.71281781747035
7920	253.71281781747035
7950	253.71281781747035
7980	253.71281781747035
8010	253.71281781747035
8040	253.71281781747035
8070	253.71281781747035
8100	253.71281781747012
8130	253.71281781747012
8160	253.71281781747012
8190	253.71281781747012
8220	253.71281781747012
8250	253.71281781747012
8280	253.71281781747012
8310	253.71281781747012
8340	253.71281781747012
8370	253.71281781747012
8400	253.71281781747012
8430	253.71281781747012
8460	253.71281781747012
8490	253.71281781747012
8520	253.71281781747012
8550	253.71281781747012
8580	253.71281781747012
8610	253.71281781747012
8640	253.71281781747012
8670	253.71281781747012
8700	253.71281781747012
8730	253.71281781747012
8760	253.71281781747012
8790	253.71281781747012
8820	253.71281781747012
8850	253.71281781747012
8880	253.71281781747012
8910	253.71281781747012
8940	253.71281781747012
8970	253.71281781747012
9000	253.71281781747012
9030	253.71281781747012
9060	253.71281781747012
9090	253.71281781747012
9120	253.71281781747012
9150	253.71281781747012
9180	253.71281781747012
9210	253.71281781747012
9240	253.71281781747012
9270	253.71281781747012
9300	253.71281781747012
9330	253.71281781747012
9360	253.71281781747012
9390	253.71281781747012
9420	253.71281781747012
9450	253.71281781747012
9480	253.71281781747012
9510	253.71281781747012
9540	253.71281781747012
9570	253.71281781747012
9600	253.71281781747012
9630	253.71281781747012
9660	253.71281781747012
9690	253.71281781747012
9720	253.71281781747012
9750	253.71281781747012
9780	253.71281781747012
9810	253.7128178174701
9840	253.7128178174701
9870	253.7128178174701
9900	253.7128178174701
9930	253.7128178174701
9960	253.7128178174701
9990	253.7128178174701
10020	253.7128178174701
10050	253.7128178174701
10080	253.7128178174701
10110	253.7128178174701
10140	253.7128178174701
10170	253.7128178174701
10200	253.7128178174701
10230	253.7128178174701
10260	253.7128178174701
10290	253.7128178174701
10320	253.7128178174701
10350	253.7128178174701
10380	253.7128178174701
10410	253.7128178174701
10440	253.7128178174701
10470	253.7128178174701
10500	253.7128178174701
10530	253.7128178174701
10560	253.7128178174701
10590	253.7128178174701
10620	253.7128178174701
10650	253.7128178174701
10680	253.7128178174701
10710	253.7128178174701
10740	253.7128178174701
10770	253.7128178174701
10800	253.7128178174701
10830	253.7128178174701
10860	253.7128178174701
10890	253.7128178174701
10920	253.7128178174701
10950	253.7128178174701
10980	253.7128178174701
11010	253.7128178174701
11040	253.7128178174701
11070	253.7128178174701
11100	253.7128178174701
11130	253.7128178174701
11160	253.7128178174701
11190	253.7128178174701
11220	253.7128178174701
11250	253.7128178174701
11280	253.7128178174701
11310	253.7128178174701
11340	253.7128178174701
11370	253.7128178174701
11400	253.7128178174701
11430	253.7128178174701
11460	253.7128178174701
11490	253.7128178174701
11520	253.7128178174701
11550	253.7128178174701
11580	253.7128178174701
11610	253.7128178174701
11640	253.7128178174701
11670	253.7128178174701
11700	253.7128178174701
11730	253.7128178174701
11760	253.7128178174701
11790	253.7128178174701
11820	253.7128178174701
11850	253.7128178174701
11880	253.71281781747007
11910	253.71281781747007
11940	253.71281781747007
11970	253.71281781747007
12000	253.71281781747007
12030	253.71281781747007
12060	253.71281781747007
12090	253.71281781747007
12120	253.71281781747007
12150	253.71281781747007
12180	253.71281781747007
12210	253.71281781747007
12240	253.71281781747007
12270	253.71281781747007
12300	253.71281781747007
