# 3.742e-09 3.980e+00 -1.990e+00 1.990e+00 -2.985e+00 1.990e+00 -4.975e+00 3.980e+00 9.950e-01 3.375e-09 -4.975e+00 -2.985e+00 3.199e-09 -2.985e+00 -9.950e-01 -2.985e+00 -1.990e+00 1.990e+00 -9.950e-01 -5.175e-09 -1.990e+00 4.975e+00 1.990e+00 -1.990e+00 1.990e+00 -1.990e+00 1.990e+00 -9.950e-01 2.985e+00 2.985e+00
0	517.9812465136292
30	505.4779600721538
60	490.6007160021701
90	472.7013425094427
120	463.9198057979419
150	463.2217768567964
180	449.3758519051523
210	435.4021333898663
240	434.898754300919
270	420.461058128538
300	407.7459939648858
330	404.31220506248195
360	401.76459699606573
390	388.4921618615257
420	373.6763999837305
450	348.4613014002115
480	348.23783140998455
510	336.971891871545
540	323.31348978267675
570	304.1694125692768
600	295.75071108342615
630	286.6921893502896
660	275.8666803855282
690	275.8498052279151
720	274.64791080758397
750	273.5238613089201
780	256.0277624352151
810	256.00732500507075
840	240.73837347716645
870	235.51640468960005
900	234.64868232405743
930	234.6486746028209
960	234.29962824804917
990	233.92597315358177
1020	233.92596119600958
1050	233.92596086355016
1080	233.9259567835637
1110	233.90578776244848
1140	233.90570115047055
1170	233.90540083603454
1200	233.9053521133005
1230	233.90535207017675
1260	233.90535202327763
1290	233.71968529480395
1320	232.70642607623208
1350	232.7064258641249
1380	232.44022173987418
1410	232.43919727055848
1440	229.8788780838703
1470	229.8787537662517
1500	228.9127885678384
1530	228.91278856482532
1560	226.38873001015182
1590	210.89658865381088
1620	210.8965829611852
1650	210.8963941233169
1680	210.89406508197408
1710	210.89406479812007
1740	210.63644113600398
1770	208.15024633782858
1800	208.15021375074394
1830	208.1502136946923
1860	208.15015687329952
1890	208.14415097860456
1920	208.14415005059996
1950	208.14415005051964
1980	208.14414996766152
2010	208.14412906993618
2040	208.14412579685447
2070	208.1441256607282
2100	208.14412565978893
2130	208.14412565945366
2160	208.14412565832936
2190	208.14326984812345
2220	208.14246458312843
2250	208.14246458196823
2280	208.14112478005765
2310	208.14097946937943
2340	208.00852607378744
2370	208.00852607378744
2400	207.98110349192382
2430	207.9811033473802
2460	207.96116077936318
2490	207.95123438999434
2520	207.95123436824255
2550	207.95123432264603
2580	207.95123417373267
2610	207.9512341736134
2640	207.95078613922985
2670	207.95078523305364
2700	207.95078523305278
2730	207.95078523289314
2760	207.9507852212685
2790	207.95040377320672
2820	207.95040375751387
2850	207.95040375751387
2880	207.95040375468716
2910	207.95040372223357
2940	207.95040354509575
2970	207.95040353136804
3000	207.95040353136392
3030	207.95040353136392
3060	207.95040353136392
3090	207.95040353127737
3120	207.95040348098124
3150	207.95040348084564
3180	207.950403466996
3210	207.95040326545922
3240	207.94524372629894
3270	207.94524372629888
3300	207.94524372148493
3330	207.94524372146995
3360	207.94524365089012
3390	207.9452435861686
3420	207.9452435861685
3450	207.94524358614228
3480	207.94524358605676
3510	207.94524358604338
3540	207.94524354353302
3570	207.94524354275046
3600	207.94524354275046
3630	207.9452435427494
3660	207.94524354274915
3690	207.94524325527567
3720	207.94524325526965
3750	207.94524325526965
3780	207.94524325526922
3810	207.94524325464792
3840	207.9452432488251
3870	207.94524324754735
3900	207.94524324754735
3930	207.94524324754732
3960	207.94524324754718
3990	207.94524324753937
4020	207.9452432455495
4050	207.94524324554902
4080	207.9452432452462
4110	207.94524322686314
4140	207.94524316296292
4170	207.94524316296292
4200	207.94524316246844
4230	207.94524316246842
4260	207.94524316233296
4290	207.94524316231747
4320	207.94524316231747
4350	207.94524316231747
4380	207.9452431623174
4410	207.94524316231738
4440	207.94524316224766
4470	207.94524316224766
4500	207.94524316224766
4530	207.9452431622476
4560	207.94524316217144
4590	207.94524316203064
4620	207.94524316203058
4650	207.94524316203058
4680	207.94524316203058
4710	207.94524316203052
4740	207.94524316201984
4770	207.94524316199715
4800	207.94524316199715
4830	207.94524316199715
4860	207.94524316199715
4890	207.94524316199715
4920	207.9452431619888
4950	207.94524316198857
4980	207.94524316198374
5010	207.94524316195822
5040	207.94524316195356
5070	207.94524316195356
