# 9.950e-01 3.980e+00 1.990e+00 3.980e+00 -2.985e+00 -3.980e+00 2.985e+00 4.975e+00 -1.990e+00 2.985e+00 2.593e-09 -1.990e+00 1.990e+00 3.980e+00 2.985e+00 -2.985e+00 1.635e-09 3.980e+00 3.980e+00 9.950e-01 -1.990e+00 -4.975e+00 1.990e+00 3.980e+00 1.990e+00 -2.985e+00 2.985e+00 1.990e+00 2.985e+00 -4.975e+00
0	553.0421566297016
30	552.7736783522719
60	552.230146138373
90	551.3362038350601
120	550.8530373749655
150	542.1971585850522
180	542.197078882299
210	524.88241709008
240	521.9653214888763
270	499.67895947387046
300	499.6652552747795
330	481.619540674374
360	459.51258160312034
390	437.4967040924129
420	421.10661114444207
450	416.08560139508086
480	404.8885765598633
510	404.50478014806833
540	400.3943189435947
570	384.015711252449
600	374.5499966009886
630	365.9387575264236
660	351.8978272688389
690	336.1223273147303
720	334.94156535597676
750	322.9288612127613
780	319.80064263701087
810	303.89990062585986
840	303.8897811641429
870	303.877017510991
900	302.13341943298076
930	302.1249298095335
960	302.08633547260087
990	301.60738574465194
1020	299.4453426936498
1050	298.9116820943679
1080	298.90916425895057
1110	298.9084661878711
1140	298.90219749825263
1170	298.9021163129909
1200	298.9020850115712
1230	298.90096905451526
1260	298.81735957993294
1290	298.66126470381744
1320	298.6612612339828
1350	298.661261231634
1380	298.54850264442405
1410	298.54849930704046
1440	298.5024779190304
1470	298.4957941623713
1500	298.4806137980004
1530	296.74357315762325
1560	296.66394494259055
1590	296.5952913207103
1620	296.4997492019678
1650	296.26013081777734
1680	296.02791828080586
1710	294.77927973959123
1740	294.77927971636075
1770	294.778980788862
1800	294.7787353003859
1830	294.77873525515133
1860	294.7786271111216
1890	294.73060038293926
1920	294.73053522574276
1950	294.6184446116663
1980	294.6184446116658
2010	294.61839216254265
2040	294.61839214922225
2070	294.6183921454067
2100	294.61838887568865
2130	294.6183888722337
2160	294.6157936167593
2190	294.6149191609279
2220	294.61491916071304
2250	294.614919160713
2280	294.6114622375928
2310	294.611462228708
2340	294.61146047230557
2370	294.61144345006386
2400	294.61142794957425
2430	294.60103446724514
2460	294.6009735284978
2490	292.68548982602596
2520	292.68533771332295
2550	291.5234967816823
2580	291.52348994234205
2610	291.52337918450064
2640	291.5233791844882
2670	291.5233246497307
2700	291.52332159161307
2730	291.5233215915527
2760	291.52332157915646
2790	291.52332157514246
2820	291.5233157355333
2850	291.5233097052346
2880	291.5233097052346
2910	291.52330340125513
2940	291.523303401198
2970	291.523303401198
3000	291.52330336563654
3030	291.5233033656364
3060	291.5233028482142
3090	291.52324878782287
3120	291.52324859641766
3150	291.52324859641766
3180	291.52324442769725
3210	291.52324442658187
3240	291.5232444260939
3270	291.523243979172
3300	291.5232439702817
3330	291.5231049086434
3360	291.52310490839204
3390	291.5230977664806
3420	291.5230967309373
3450	291.5212859371286
3480	291.5212859371169
3510	291.5212859357711
3540	291.5212859357709
3570	291.52128541009193
3600	291.52128539470453
3630	291.52128539470453
3660	291.5212853944261
3690	291.52128539442595
3720	291.5212853928325
3750	291.5212852563115
3780	291.5212852563115
3810	291.52128515722455
3840	291.5212851572242
3870	291.5212851572239
3900	291.521285157154
3930	291.521285157154
3960	291.521285157037
3990	291.5212851515595
4020	291.52128514677344
4050	291.52128514677344
4080	291.52128499550946
4110	291.52128499355797
4140	291.52128499355746
4170	291.5212849611956
4200	291.5212849611939
4230	291.5212799338649
4260	291.5212799338646
4290	291.5212799337293
4320	291.5212798451804
4350	291.52125300119025
4380	291.52125300119025
4410	291.5212530011902
4440	291.5212530011902
4470	291.5212529437533
4500	291.521252943715
4530	291.521252943715
4560	291.5212529437144
4590	291.5212529437144
4620	291.5212529437117
4650	291.5212529437094
4680	291.5212529437094
4710	291.5212529437091
4740	291.5212529437091
4770	291.5212529437091
4800	291.5212529437091
4830	291.5212529437091
4860	291.5212529437091
4890	291.5212529307333
4920	291.52125293072623
4950	291.52125293072623
4980	291.5212529302325
5010	291.5212529302325
5040	291.5212529302325
5070	291.5212529299585
5100	291.52125292995845
5130	291.5212529259734
5160	291.52125292597333
5190	291.52125292597077
5220	291.52125292486335
5250	291.52125292272046
5280	291.52125292272046
5310	291.52125292272046
5340	291.52125292272046
5370	291.52125292266345
5400	291.52125292266004
5430	291.52125292266004
5460	291.52125292266004
5490	291.52125292266004
5520	291.5212529226598
5550	291.5212529226598
5580	291.5212529226598
5610	291.5212529226598
5640	291.5212529226598
5670	291.5212529226598
5700	291.5212529226598
5730	291.5212529226598
5760	291.5212529226598
5790	291.5212529214744
5820	291.5212529214744
5850	291.5212529214744
5880	291.5212529214739
5910	291.5212529214739
5940	291.5212529214739
5970	291.5212529214739
6000	291.5212529214739
6030	291.52125292146803
6060	291.52125292146803
6090	291.52125292146803
6120	291.52125292146076
6150	291.52125292146076
6180	291.52125292146076
6210	291.52125292146076
6240	291.52125292146076
6270	291.52125292146076
6300	291.5212529214607
6330	291.5212529214607
6360	291.5212529214607
6390	291.5212529214607
6420	291.5212529214607
6450	291.5212529214607
6480	291.5212529214607
6510	291.5212529214607
6540	291.5212529214607
6570	291.5212529214607
6600	291.5212529214607
6630	291.5212529214607
6660	291.5212529214607
6690	291.5212529213764
6720	291.5212529213734
6750	291.5212529213734
6780	291.5212529213734
6810	291.5212529213734
6840	291.5212529213734
6870	291.5212529213734
6900	291.5212529213734
6930	291.5212529213734
6960	291.5212529213734
6990	291.52125292137333
7020	291.52125292137333
7050	291.52125292137333
7080	291.52125292137333
7110	291.52125292137333
7140	291.5212529213733
7170	291.5212529213733
7200	291.5212529213733
7230	291.5212529213733
7260	291.5212529213733
7290	291.5212529213733
7320	291.5212529213733
7350	291.5212529213733
7380	291.5212529213733
7410	291.5212529213733
7440	291.5212529213733
7470	291.5212529213733
7500	291.5212529213733
