# 3.980e+00 9.950e-01 -9.950e-01 -9.950e-01 3.980e+00 -1.990e+00 -3.980e+00 1.990e+00 9.950e-01 -3.980e+00 -3.980e+00 -3.980e+00 -1.990e+00 9.950e-01 -4.872e-09 -3.980e+00 1.990e+00 -1.990e+00 -9.950e-01 -2.985e+00 -9.950e-01 9.950e-01 1.990e+00 1.990e+00 2.985e+00 9.950e-01 -1.990e+00 -2.985e+00 4.975e+00 -4.975e+00
0	584.4787403786088
30	571.0538341084747
60	554.856020527209
90	554.8388995893929
120	554.8144783520615
150	542.4943464532023
180	524.66841959979
210	511.5288933727671
240	490.8380807830516
270	490.69991372726594
300	489.58471979994425
330	475.75205311977743
360	454.26673110853295
390	437.5845048016685
420	416.72067311097743
450	392.70471177198476
480	385.79286711609745
510	370.66340503338847
540	370.58811535839516
570	357.0242624803161
600	346.34770299831905
630	345.2423190592025
660	334.4121150653946
690	332.04234050856996
720	327.5061591122955
750	314.6386878937079
780	300.0421728176078
810	284.64927376805093
840	284.61084942261874
870	272.5668600809273
900	268.14015152613433
930	266.9987211151089
960	266.90607755480534
990	266.9045604080419
1020	266.90402049237474
1050	266.9037805091771
1080	266.699698784922
1110	266.69948819583186
1140	266.69929248577165
1170	266.6982709487098
1200	259.6463960390346
1230	259.45983889036955
1260	259.45933676345607
1290	259.45933642437234
1320	259.17203173609283
1350	257.2339360158814
1380	257.23149773182894
1410	257.17247341753165
1440	257.17219457667323
1470	257.002480257353
1500	245.16359338304846
1530	245.1225641345003
1560	243.62086008258234
1590	243.30383397576946
1620	243.2972907172674
1650	243.2972413287382
1680	243.2526776448513
1710	243.15140803570822
1740	231.48567836829966
1770	231.48567523564603
1800	231.46674702061756
1830	231.4667470203828
1860	231.4662683832632
1890	231.46626498644662
1920	231.46625345525604
1950	231.4662534490679
1980	231.46614678498153
2010	231.4661233353072
2040	231.46612328012276
2070	231.46612327075556
2100	231.4661078305033
2130	231.46469279662915
2160	231.46469278760878
2190	231.46469278726823
2220	231.46466781501377
