# 4.975e+00 -3.980e+00 -3.980e+00 -2.985e+00 -9.950e-01 4.975e+00 9.950e-01 -9.950e-01 -2.985e+00 9.950e-01 2.985e+00 7.141e-09 3.980e+00 2.985e+00 -2.985e+00 1.990e+00 -2.985e+00 -7.221e-10 -4.975e+00 -2.985e+00 -3.980e+00 1.990e+00 1.990e+00 3.980e+00 4.975e+00 -3.980e+00 -4.975e+00 2.985e+00 4.975e+00 -9.950e-01
0	675.6352632222454
30	665.206722554783
60	648.0113527570447
90	623.685471288762
120	592.9584105283977
150	592.818842545101
180	592.3267957020252
210	591.8898355765157
240	570.8725272686797
270	567.1054599918323
300	550.3311055708342
330	544.9949200982143
360	524.7692789621865
390	501.36781545599126
420	484.26489015009554
450	469.77707124074504
480	457.3437406009502
510	435.3015099837353
540	428.9376641775716
570	414.15789538555345
600	404.2217531162506
630	403.58683214876606
660	396.66988310738077
690	377.0991761527073
720	371.0869358075517
750	370.892156883417
780	367.09254214734324
810	351.80034360579225
840	351.7253900812766
870	351.69852769016916
900	338.91001884891455
930	338.89119120797875
960	338.2182534335386
990	338.21791482074246
1020	338.21757429248845
1050	338.21757409251103
1080	338.21586564205154
1110	338.2158653271777
1140	337.97400948766034
1170	337.77574655101887
1200	337.71465858247865
1230	337.7146585605397
1260	337.7146483734589
1290	337.6472141794198
1320	337.6449887019111
1350	337.6449886575263
1380	337.48576613397597
1410	337.4855461236867
1440	337.16989801300224
1470	337.1697008336117
1500	337.1401441859206
1530	337.1401432989175
1560	337.13999149816783
1590	336.100580633258
1620	336.09865460666657
1650	336.08112853402656
1680	336.07690746369855
1710	336.0741395869864
1740	336.0736320912382
1770	336.0735789028942
1800	334.74101251082425
1830	334.7399124785928
1860	334.73535628880313
1890	334.72446746806474
1920	334.71431060687644
1950	334.7143105894769
1980	334.71429626231793
2010	334.71429626214984
2040	334.71429572744506
2070	334.71422143465736
2100	334.7139016245028
2130	334.71390038849086
2160	334.71390014883553
