# 1.115e-09 1.990e+00 -4.975e+00 2.985e+00 3.980e+00 3.980e+00 1.990e+00 -1.990e+00 -1.990e+00 3.980e+00 3.980e+00 9.950e-01 -9.950e-01 1.990e+00 2.985e+00 4.975e+00 2.985e+00 3.980e+00 -3.980e+00 1.990e+00 -9.950e-01 3.980e+00 3.980e+00 -4.871e-09 4.975e+00 1.990e+00 3.980e+00 -3.748e-09 1.990e+00 -3.980e+00
0	537.2317802182419
30	534.5290660336916
60	531.5792401043368
90	529.9567427853417
120	529.0067029967067
150	528.8316981806763
180	512.5808959986734
210	511.3983950643716
240	505.81161071336385
270	486.7669990275997
300	472.3231318757755
330	453.6264621152925
360	448.2448672912982
390	437.0819390805457
420	422.73589979199744
450	413.9880421709522
480	413.6228956029912
510	383.3455414025784
540	376.7592332502768
570	374.4678494859112
600	373.5670015834535
630	358.162833027055
660	358.14091311567523
690	351.86198693171355
720	351.205752044425
750	345.94441883292836
780	345.94103299902486
810	335.2725245337032
840	328.836278746461
870	326.167796742581
900	321.25726580547484
930	321.25155555348636
960	321.17508902281725
990	321.17508740503854
1020	321.1734086855091
1050	321.1734036041531
1080	321.17305739699367
1110	321.17302591458184
1140	321.1684905783391
1170	321.16848946886114
1200	321.16846879456943
1230	320.4025738243442
1260	320.4025401417888
1290	312.8206648576408
1320	312.82066199100103
1350	312.81773130456435
1380	312.81631189691564
1410	312.7739668141915
1440	312.7739637688569
1470	312.7737069466148
1500	312.77326881116977
1530	310.11243485270586
1560	310.1124348008424
1590	309.6845641434583
1620	304.26861949299825
1650	298.4084067980332
1680	298.40837526949593
1710	298.40511869264446
1740	297.62245259040475
1770	297.4460371041616
1800	297.4448302397779
1830	297.4448296766428
1860	297.44482942380165
1890	297.44482940553183
1920	297.444827044991
1950	297.44482703659116
1980	297.4448270359091
2010	297.4448270046932
2040	297.44479947399674
2070	297.4447994729282
2100	297.44479947187375
2130	297.44362864521946
2160	297.443628623653
2190	297.44358645999074
2220	297.4435864566294
2250	297.44336019908195
2280	297.44325517730005
2310	297.4432436008761
2340	297.4432435996623
2370	297.4432134037768
2400	297.44321332544826
2430	297.44305734827424
2460	297.44305608120874
2490	297.391844477768
2520	296.96221811697484
2550	295.5217665262801
2580	295.5217665257954
2610	295.5217589393632
2640	295.5185067427904
2670	295.51553111980957
2700	295.51553111733824
2730	295.5155311052436
2760	295.5155311051903
2790	295.5155311051902
2820	295.5155308439785
2850	295.5155308439776
2880	295.5155308439739
2910	295.5155308438414
2940	295.5155308438408
2970	295.5155308437991
3000	295.51553084379685
3030	295.515494035106
3060	295.51549396422666
3090	295.5154937671832
3120	295.5154937670403
3150	295.5154937668848
3180	295.5154893450713
3210	295.5154893427143
3240	295.5154893427141
3270	295.51548933444434
3300	295.5154893343777
3330	295.51548218804254
3360	295.5154821880329
3390	295.51548208121204
3420	295.51547596178835
3450	295.51547591949486
3480	295.5154759194302
3510	295.5154759187507
3540	295.50104117189505
3570	295.50104116526006
3600	295.5010411652572
3630	295.5010411652571
3660	295.5010411652546
3690	295.5010411652546
3720	295.501041159878
3750	295.501041159878
3780	295.501041159878
3810	295.5010411598671
