# -4.975e+00 1.990e+00 3.980e+00 -2.985e+00 -1.990e+00 -4.975e+00 -2.985e+00 1.990e+00 -3.980e+00 -9.950e-01 -2.985e+00 -1.990e+00 -2.985e+00 2.985e+00 2.985e+00 -1.990e+00 -9.950e-01 -4.975e+00 2.985e+00 -3.980e+00 9.950e-01 -1.990e+00 -3.980e+00 -1.990e+00 -5.077e-09 -1.990e+00 7.184e-09 1.085e-08 -3.980e+00 3.980e+00
0	596.8987166304446
30	587.0829035887448
60	568.2505297805537
90	563.7572668763037
120	543.0470662900741
150	532.8306745395813
180	520.3564714013148
210	513.8722158840444
240	513.749282354593
270	511.2578089393518
300	494.8731152718472
330	479.64554249413357
360	478.02431872352656
390	477.4527877301251
420	464.79534298346584
450	464.7830192505515
480	464.3446550066329
510	455.11100493987715
540	455.11038029496234
570	449.08445954614433
600	440.46763927289027
630	416.1781111625406
660	388.4250468681778
690	371.0052471374505
720	369.18240018059817
750	360.8684774516455
780	360.49821680448247
810	348.279857605116
840	339.6552130793984
870	323.7599419036168
900	301.4034404157528
930	299.8431697352355
960	299.8188563505038
990	299.8174375908787
1020	299.8173238687556
1050	299.8173076793134
1080	299.4464314681455
1110	298.92607791132497
1140	298.92060201568484
1170	298.90833852355564
1200	298.90755484035316
1230	298.8743156413526
1260	298.72923374687133
1290	298.65332907751315
1320	298.59086750866703
1350	293.0201717967408
1380	280.88659273276477
1410	280.8506270028555
1440	280.850626994731
1470	280.85062533316864
1500	274.9572991528753
1530	274.9504682423185
1560	274.94772893152384
1590	272.7946642654889
1620	272.7931189234887
1650	272.7931188685522
1680	272.7931168435649
1710	271.3942743492771
1740	271.39426060977064
1770	270.8992496927224
1800	270.89148514577175
1830	270.8346090297014
1860	270.8345335338745
1890	270.83453310371453
1920	270.83453308877023
1950	270.8345330836512
1980	270.4320098282785
2010	270.4216508884426
2040	270.4216451099831
2070	270.42164111432976
2100	270.42157899194507
2130	270.42157853839603
2160	270.4212033269002
2190	270.41991735355487
2220	270.4182544161733
2250	267.89822861768266
2280	267.8974261731012
2310	267.8973777277572
2340	267.89737772769035
2370	267.897377727194
2400	267.6745393543565
2430	267.674539165707
2460	267.6745225400001
2490	267.67452253129795
2520	267.6745224453978
2550	267.6745224416295
2580	267.6745224416136
2610	267.664153446765
2640	267.66415344674954
2670	267.6640971335596
2700	267.66409080172315
2730	267.6640854740584
2760	267.6640846799468
2790	267.6640846799378
2820	267.6640846798217
2850	267.66408467979386
2880	267.65443623362364
2910	267.65436282562735
2940	267.65436282420967
2970	267.65436282056027
3000	267.65436281981215
3030	267.65436281978145
3060	267.6543628197246
3090	267.6543575770433
3120	267.65416607049235
3150	267.65416589710736
3180	267.65416211051985
3210	267.65416211051985
3240	267.65416211051985
3270	267.6541621105179
3300	267.64244680251795
3330	267.64244680155116
3360	267.6424466885138
3390	267.64244668851313
3420	267.642446688265
3450	267.64244668825523
3480	267.64244668825523
3510	267.64244618136075
3540	267.6424461813607
3570	267.642445625655
3600	267.6424455692046
3630	267.6424455125651
3660	267.6424454706348
3690	267.64244547061304
3720	267.642445470613
3750	267.6424454706111
3780	267.64240916666324
3810	267.64240852416424
3840	267.6424085241231
3870	267.642408524121
3900	267.64240852411865
3930	267.64240852411854
3960	267.6424085241175
3990	267.64240852191017
4020	267.6424085217603
4050	267.6424085051673
4080	267.64240849827274
4110	267.6424084982556
4140	267.6424084982556
4170	267.6424084982556
4200	267.6423672310169
4230	267.64236723101016
4260	267.64236721998765
4290	267.64236721998765
4320	267.6423672199874
4350	267.64236721998736
4380	267.64236721998736
4410	267.6423671830498
4440	267.6423671830498
4470	267.64236717625556
4500	267.6423671762519
4530	267.64236717625147
4560	267.642367175385
4590	267.642367175385
4620	267.642367175385
4650	267.642367175385
4680	267.6423670126865
4710	267.6423669561217
4740	267.6423669561217
4770	267.6423669561214
4800	267.64236695612124
4830	267.6423669561211
