# 2.203e+00 2.712e+00 2.862e+00 1.114e+00 9.967e-01 1.571e+00 1.877e+00 1.756e+00 1.656e+00 1.217e+00
0	-0.5727252775609765
10	-0.5736636648237916
20	-1.0303065354252638
30	-1.0303065354252774
40	-1.0309324230126062
50	-1.0575272010134944
60	-1.0575587740726653
70	-1.0631462491511379
80	-1.3125971668580354
90	-1.3125971668612493
100	-1.3125971668644978
110	-1.346968944334957
120	-1.3469689443368964
130	-2.1840245537629466
140	-2.1840245537640715
150	-2.1840245551407937
160	-3.064751620096004
170	-3.0647516200969975
180	-3.064751621292637
190	-3.5649389376848784
200	-3.5649390462927633
210	-3.565050202255853
220	-4.057765231305882
230	-4.070583366223056
240	-4.0705833662359865
250	-4.832832862051202
260	-4.8328328621173675
270	-4.832832932862123
280	-5.227655327217981
290	-5.363883733076733
300	-5.363883733121998
310	-5.523434887361266
320	-5.678194397369592
330	-5.678194397541011
340	-5.678194397718251
350	-5.678194397718881
360	-5.678194398365916
370	-5.695884057790889
380	-5.695884057790968
390	-5.69588405787383
400	-6.412809040982741
410	-6.412809078153501
420	-6.412847206705761
430	-6.413165274599232
440	-6.4146270375932195
450	-6.41462867495928
460	-6.414639195223021
470	-6.423467180474082
480	-6.429072586206801
490	-6.451450624390175
500	-6.451450624481172
510	-6.451450718817462
520	-6.451587931635683
530	-6.4515926179465
540	-6.451592638229002
550	-6.451592659657628
560	-6.451593255079079
570	-6.452202476845063
580	-6.492374768413666
590	-6.492374768413666
600	-6.492374768414106
610	-6.516856348700188
620	-6.516856376116318
630	-6.516884102480142
640	-6.516911167607565
650	-6.516911378768153
660	-6.516911378768153
670	-6.516911378809631
680	-6.516911386174002
690	-6.516911386174041
700	-6.518730453044627
710	-6.661957445184679
720	-6.662237724228697
730	-6.662237725640023
740	-6.662237725652622
750	-6.662237725682911
760	-6.662258335880059
770	-6.662258904582981
780	-6.662258908095112
790	-6.662359381999545
800	-6.6623594049533095
810	-6.662359434666242
820	-6.662373749690728
830	-6.662373753206921
840	-6.662373886050042
850	-6.855555600447472
860	-6.855555600573812
870	-6.855555732745647
880	-6.855555865823402
890	-6.855555865823402
900	-6.855555865823402
910	-6.856065621758096
920	-6.856065621765629
930	-6.8560656295199855
940	-6.856065638799704
950	-6.856065639579108
960	-6.856065639579108
970	-6.856065640372921
980	-6.856065640398645
990	-6.856065640398645
1000	-6.856065811461587
1010	-6.856065818431099
1020	-6.856065820765436
1030	-6.8560658207656076
1040	-6.8560658207674
1050	-6.8560658207674
1060	-6.856065822701959
1070	-6.856065851161249
1080	-6.856065851161249
1090	-6.856065851161963
1100	-6.856065851161982
1110	-6.856065851161983
1120	-6.856065856953703
1130	-6.856065857001978
1140	-6.856065857028854
1150	-6.858727599993972
1160	-6.85872760003688
1170	-6.858727644080781
1180	-6.858727687986357
1190	-6.858727687986358
1200	-6.858727687986358
1210	-6.858734187092631
1220	-6.858734192384508
1230	-6.858734192384508
1240	-6.858734192482254
1250	-6.858734192484816
1260	-6.858734192484816
1270	-6.858734192485651
1280	-6.858734192486036
1290	-6.85873419248604
1300	-6.858734192486045
1310	-6.858734192486056
1320	-6.858734192486056
1330	-6.858734192486063
1340	-6.858734192486152
1350	-6.858734192486152
1360	-6.85873419261023
1370	-6.858734192610232
1380	-6.858734192610234
1390	-6.858734192610234
1400	-6.858734192610235
1410	-6.858734192610235
1420	-6.858734192611602
1430	-6.8587341926163035
1440	-6.8587341926163035
1450	-6.858734192762368
1460	-6.858734393598104
1470	-6.858738238021106
1480	-6.858738238021468
1490	-6.858738238021468
1500	-6.858738238021468
1510	-6.85873823831238
1520	-6.858738238318809
1530	-6.85873823831881
1540	-6.8587382383188125
1550	-6.8587382383188125
1560	-6.8587382383188125
1570	-6.8587382383188125
1580	-6.858738238318813
1590	-6.858738238318813
1600	-6.858738238318814
1610	-6.858738238318814
1620	-6.858738238318814
1630	-6.858738238318815
1640	-6.858738238318815
1650	-6.858738238318815
1660	-6.858738238318815
1670	-6.858738238318815
1680	-6.858738238318815
1690	-6.858738238318815
1700	-6.858738238318815
1710	-6.858738238318815
1720	-6.858738238318822
1730	-6.858738238318823
1740	-6.858738238318823
