# 2.203e+00 2.712e+00 2.219e+00 2.482e+00 9.967e-01 1.571e+00 1.454e+00 1.756e+00 1.656e+00 1.571e+00
0	-0.4235293857971984
10	-1.16326090081455
20	-1.163260900828575
30	-1.163260915416741
40	-1.167252265519297
50	-1.2745974993494258
60	-1.2745974993494258
70	-1.2745974993807514
80	-1.274597533892268
90	-1.9653071471524828
100	-1.989529085389518
110	-2.1925727984846035
120	-2.192774745625876
130	-3.0284198762882144
140	-3.0284198765331896
150	-3.0284201297210487
160	-3.0395209223765405
170	-3.886216383703774
180	-3.88621638370379
190	-4.839307221581461
200	-4.839549623253957
210	-4.839549623991318
220	-4.8395496247293615
230	-4.8395496247293615
240	-4.8395496247293615
250	-5.451905118254528
260	-5.504797395925171
270	-5.504797396319554
280	-5.935250651526481
290	-5.935253041272429
300	-5.937703151901378
310	-5.982439370329638
320	-5.9824393722314015
330	-5.982441324922132
340	-5.991290070213651
350	-5.9912900702347915
360	-5.9912900920926635
370	-5.992829519160511
380	-6.065213775748157
390	-6.065213775749406
400	-6.133482276018393
410	-6.1334827183516545
420	-6.133935855665275
430	-6.134390501905068
440	-6.135164482084728
450	-6.137534896645389
460	-6.143969627132513
470	-6.1765753014057605
480	-6.176575301405769
490	-6.176575483963001
500	-6.176582278886971
510	-6.176582278886971
520	-6.176582278886971
530	-6.176582278886971
540	-6.176582278886971
550	-6.176592795246146
560	-6.176592817655811
570	-6.176593180558077
580	-6.177226824010489
590	-6.733887985719115
600	-6.741105062059707
610	-6.760219788992382
620	-6.76021978899245
630	-6.760219789068499
640	-6.7602198155187025
650	-6.760248312714708
660	-6.760719801426925
670	-6.761342450548309
680	-6.768322023167855
690	-6.7683279809880545
700	-7.105386830087285
710	-7.107675715764878
720	-7.1076757157652075
730	-7.10768380357828
740	-7.107683804577535
750	-7.107683804577536
760	-7.107688549184988
770	-7.107692110502418
780	-7.107692110502418
790	-7.107692123672524
800	-7.107692151729628
810	-7.1076921517300145
820	-7.107692151730403
830	-7.107692151730403
840	-7.107692151730403
850	-7.107692151921148
860	-7.107692152902207
870	-7.107692152904031
880	-7.107692158179012
890	-7.107697333639312
900	-7.107720053890018
910	-7.107720068793945
920	-7.107735970063921
930	-7.107893263882327
940	-7.107893343219716
950	-7.107893345635335
960	-7.107893346983253
970	-7.107893429079269
980	-7.107893429537444
990	-7.107893440883367
1000	-7.1078946718112075
1010	-7.10789467185351
1020	-7.107894712382252
1030	-7.107894747452854
1040	-7.107894747460206
1050	-7.107894747460207
1060	-7.107894776773103
1070	-7.107894777590898
1080	-7.1078947775934385
1090	-7.107894781024367
1100	-7.107894781024594
1110	-7.107894781032811
1120	-7.107894781032811
1130	-7.107894781032811
1140	-7.107894781032811
1150	-7.107894781141473
1160	-7.107894781149649
1170	-7.107894781149649
1180	-7.107894797378591
1190	-7.107894797380223
1200	-7.1078947980074085
1210	-7.1078947980081
1220	-7.107894798791931
1230	-7.107894991073637
1240	-7.10789499135037
1250	-7.10789499135037
1260	-7.10789499135037
1270	-7.10789499135202
1280	-7.107894991854874
1290	-7.1078949918548755
1300	-7.107895084292086
1310	-7.107895084488286
1320	-7.107895084801397
1330	-7.1078950848016245
1340	-7.107895084801996
1350	-7.107895084801997
1360	-7.107895084897467
1370	-7.1078950849011004
1380	-7.107895084901102
1390	-7.107895084901255
1400	-7.107895084901255
1410	-7.107895084901255
1420	-8.064392214059026
1430	-8.090274449941951
1440	-8.09027445145113
1450	-8.0902744529618
1460	-8.0902744529618
1470	-8.0902744529618
1480	-8.090274452986787
1490	-8.090274452999795
1500	-8.090274453001001
1510	-8.090274453275496
1520	-8.090274453307162
1530	-8.090274453307162
1540	-8.090274453333759
1550	-8.09027445333379
1560	-8.090274453338635
1570	-8.090274453342909
1580	-8.090274453342913
1590	-8.090274453342952
1600	-8.090274453353773
1610	-8.090274453356296
1620	-8.090274453356296
1630	-8.090274453356296
1640	-8.0902744533563
1650	-8.0902744533563
1660	-8.0902744533563
1670	-8.0902744533563
1680	-8.0902744533563
1690	-8.090274453356312
1700	-8.09027445335632
1710	-8.09027445335632
1720	-8.090748951401842
1730	-8.090752461342952
1740	-8.09076711529923
1750	-8.09076711529923
1760	-8.09076711529923
1770	-8.09076711529923
1780	-8.090767115299231
1790	-8.090767115299236
1800	-8.090767115299236
1810	-8.090767115299478
1820	-8.090767115299478
1830	-8.090767115299478
1840	-8.090767115299478
1850	-8.090767115299673
1860	-8.090767115299673
1870	-8.090767115299673
1880	-8.090767115299673
1890	-8.090767115299673
1900	-8.090767115299837
1910	-8.090767115299883
1920	-8.090767115299883
1930	-8.090767115299883
1940	-8.090767115299883
1950	-8.090767115299883
1960	-8.090767115299883
1970	-8.090767115299883
1980	-8.090767115299883
1990	-8.090767115299883
2000	-8.090767115299883
2010	-8.090767115299883
2020	-8.090767121484712
2030	-8.090767121568017
2040	-8.09076712156802
2050	-8.09076712156802
2060	-8.09076712156802
2070	-8.09076712156802
2080	-8.09076712156802
2090	-8.09076712156802
2100	-8.09076712156802
2110	-8.09076712156802
2120	-8.09076712156802
2130	-8.09076712156802
2140	-8.090767121568021
2150	-8.090767121568021
2160	-8.090767121568021
2170	-8.090767121568021
2180	-8.090767121568023
2190	-8.090767121568023
2200	-8.090767121568025
2210	-8.090767121568026
2220	-8.090767121568026
2230	-8.090767121568026
2240	-8.090767121568026
2250	-8.090767121568026
2260	-8.150853678078047
2270	-8.150853960382731
2280	-8.151142568125444
2290	-8.151430542838714
2300	-8.151430542838714
2310	-8.151430542838714
2320	-8.151430542838776
2330	-8.151430542839325
2340	-8.151430542839325
2350	-8.151430542839325
2360	-8.151430542839325
2370	-8.151430542839325
2380	-8.151430542839325
2390	-8.151430542839325
2400	-8.151430542839325
2410	-8.151430542839325
2420	-8.151430542839325
2430	-8.151430542839325
2440	-8.151430542839325
2450	-8.151430542839325
2460	-8.151430542839325
2470	-8.151430542839325
2480	-8.151430542839325
2490	-8.151430542839325
2500	-8.151430542839325
2510	-8.151430542839325
2520	-8.151430542839325
2530	-8.151430542839325
2540	-8.151430542839325
2550	-8.151430542839325
2560	-8.15162600657315
2570	-8.190975039166426
2580	-8.190975039166474
2590	-8.211822597096875
2600	-8.21182259721266
2610	-8.211822718551682
2620	-8.211822840009066
2630	-8.211822840009066
2640	-8.211822840009066
2650	-8.211822840009066
2660	-8.211822840009066
2670	-8.211822840009066
2680	-8.211822840009066
2690	-8.211822840009066
2700	-8.211822840009066
2710	-8.211822840009066
2720	-8.211822840009066
2730	-8.211822840009066
2740	-8.211822840009066
2750	-8.211822840009066
2760	-8.211822840009066
2770	-8.211822840009066
2780	-8.211822840009066
2790	-8.211822840009066
2800	-8.211822840009066
2810	-8.211822840009066
2820	-8.211822840009066
2830	-8.211822840009066
2840	-8.211822840009066
2850	-8.211822840009066
2860	-8.211822840128821
2870	-8.211823013057911
2880	-8.211996764552744
2890	-8.231119292289062
2900	-8.231163234731364
2910	-8.23116323477694
2920	-8.23116323482256
2930	-8.23116323482256
2940	-8.23116323482256
2950	-8.23116323482256
2960	-8.23116323482256
2970	-8.23116323482256
2980	-8.23116323482256
2990	-8.23116323482256
3000	-8.23116323482256
3010	-8.23116323482256
3020	-8.23116323482256
3030	-8.23116323482256
3040	-8.23116323482256
3050	-8.23116323482256
3060	-8.23116323482256
3070	-8.23116323482256
3080	-8.23116323482256
3090	-8.23116323482256
3100	-8.23116323482256
3110	-8.23116323482256
3120	-8.23116323482256
3130	-8.23116323482256
3140	-8.23116323482256
3150	-8.23116323482256
3160	-8.233184463363141
3170	-8.233184463363159
3180	-8.233184463379592
3190	-8.233184470948544
3200	-8.23318465389517
3210	-8.23318465389517
3220	-8.233184653895172
3230	-8.233184653895172
3240	-8.233184653895172
3250	-8.233184653895172
3260	-8.233184653895172
