# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 1.720e+00 9.101e-01 1.877e+00 1.756e+00 1.959e+00 1.571e+00
0	-1.9718401686920337
10	-2.0586171667903965
20	-2.0586172353702303
30	-2.0586874041262826
40	-2.2921934746251695
50	-2.305427509776296
60	-2.305427509879612
70	-2.3054311479400518
80	-2.3093145991901554
90	-3.140063796593367
100	-4.078461470187892
110	-4.0784614702112325
120	-4.07846149461646
130	-4.417626633793287
140	-4.417626856818719
150	-4.417855418844614
160	-4.5709118989740025
170	-4.809551687631468
180	-4.809551688016603
190	-4.8100497476380415
200	-4.986217325917433
210	-4.989253776497094
220	-5.867378600641779
230	-5.962814085278194
240	-5.962814088132396
250	-5.971066791772779
260	-5.97106679191791
270	-5.971066942284825
280	-6.008851335583113
290	-6.543028521506324
300	-6.543028521506331
310	-6.86814763806325
320	-6.868147672135868
330	-6.8681825893392325
340	-6.891289654494093
350	-6.892747071400727
360	-6.892747071411831
370	-6.893911311554283
380	-6.893918485677588
390	-6.893918485685997
400	-6.893918501356512
410	-6.893934385907041
420	-6.893980680097748
430	-6.8942890428049575
440	-7.262283040684195
450	-7.531464956589232
460	-7.531490129168218
470	-7.533361187437312
480	-7.533361187437313
490	-7.534538725303669
500	-7.5345397990092
510	-7.534539801950515
520	-7.538400336388778
530	-7.53840034524365
540	-7.538409383015153
550	-7.977295121763544
560	-7.984799629839929
570	-7.984799629840267
580	-7.984799630200267
590	-7.984799632068538
600	-7.984799632068538
610	-7.999801529354395
620	-7.999801612097738
630	-7.999886316879934
640	-8.000012297185215
650	-8.000012297185318
660	-8.000012297285384
670	-8.000012383747332
680	-8.000012533873958
690	-8.000012533889617
700	-8.00001255206921
710	-8.000013000053116
720	-8.000013000058575
730	-8.005217005904392
740	-8.01168501676883
750	-8.011685016789723
760	-8.011696529214948
770	-8.01169652921504
780	-8.011696529310761
790	-8.011696831996849
800	-8.011696833500967
810	-8.011696843891087
820	-8.01170532786797
830	-8.012216924793186
840	-8.012216924795165
850	-8.012216924797247
860	-8.01221692487133
870	-8.012216927173176
880	-8.012216927394048
890	-8.01221692739405
900	-8.01221692739405
910	-8.062658163578524
920	-8.064206332398498
930	-8.064206332401419
940	-8.064206332625531
950	-8.06420633262615
960	-8.064206332627151
970	-8.064206344943411
980	-8.064206344951883
990	-8.06420634517124
1000	-8.064206366637451
1010	-8.064206370371132
1020	-8.064206371153755
1030	-8.064207205934432
1040	-8.06421488409818
1050	-8.064214884099052
1060	-8.064215689855391
1070	-8.064215689856871
1080	-8.06421569112567
1090	-8.064215691918182
1100	-8.064215691918184
1110	-8.064215691918184
1120	-8.064215985834045
1130	-8.064217489221589
1140	-8.064217489327511
1150	-8.0642174894335
1160	-8.0642174894335
1170	-8.0642174894335
1180	-8.064217489433538
1190	-8.064217489433538
1200	-8.064217489433538
1210	-8.064275302681295
1220	-8.064275302698865
1230	-8.064275320042572
1240	-8.064275336088118
1250	-8.064275336088118
1260	-8.064275336088153
1270	-8.064275336094651
1280	-8.064275336094704
1290	-8.064275336094704
1300	-8.064275336097847
1310	-8.064275336103352
1320	-8.064275336103647
1330	-8.064275338707942
1340	-8.064275338889566
1350	-8.064275338889566
1360	-8.064275338921615
1370	-8.064275339156532
1380	-8.064275339156627
1390	-8.064275339156714
1400	-8.064275339156714
1410	-8.064275339156714
1420	-8.064275481354217
1430	-8.064275486221579
1440	-8.06427548622158
1450	-8.064275486221598
1460	-8.064275486221678
1470	-8.064275486221678
1480	-8.064275486221678
1490	-8.064275486221678
1500	-8.064275486221678
1510	-8.06427557598153
1520	-8.06427557619771
1530	-8.06427557619771
1540	-8.06427557619771
1550	-8.06427557619771
1560	-8.06427557619771
1570	-8.064275576197762
1580	-8.064275576197764
