# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 9.967e-01 1.571e+00 8.428e-01 1.756e+00 1.656e+00 1.571e+00
0	-1.4659634220605722
10	-1.4659634220605722
20	-1.4659634220605722
30	-1.4659634220605722
40	-1.616654502205468
50	-2.309049408689847
60	-2.309049408690542
70	-2.30907812744915
80	-3.067834606466854
90	-3.26666101776101
100	-3.551369747217978
110	-3.551369747221974
120	-3.55136975173728
130	-3.998881848826207
140	-3.9988818492233467
150	-3.998882262547101
160	-3.9988826763411294
170	-3.998882749829779
180	-4.849382828479116
190	-5.566302069266626
200	-5.566302916355981
210	-5.566302917065328
220	-5.803468644228591
230	-6.306944647312783
240	-6.3069446502086235
250	-6.307048010271564
260	-6.376472419868164
270	-6.712005277806426
280	-7.64968618463144
290	-7.650028112773276
300	-7.650028112773278
310	-7.650028112773278
320	-7.650028112773278
330	-7.650028112773278
340	-7.651089361461759
350	-7.662518350486309
360	-7.662518350486309
370	-7.662889694323869
380	-7.662889694326189
390	-7.662889696375217
400	-7.669051144906641
410	-7.66905114491931
420	-7.669051157988806
430	-7.95369842534096
440	-8.055792764835065
450	-8.055792764838824
460	-8.102625297865279
470	-8.102625298048258
480	-8.102625486872396
490	-8.102625996455876
500	-8.102626458657628
510	-8.102626458657628
520	-8.10312725820096
530	-8.249769057223578
540	-8.25009586673894
550	-8.250096134572196
560	-8.250096145587575
570	-8.250096145587575
580	-8.250096156176351
590	-8.250096203163091
600	-8.250096203401851
610	-8.250096203633923
620	-8.250096203633923
630	-8.250096203633923
640	-8.250096233284161
650	-8.250096733944035
660	-8.250096733944458
670	-8.250096734797035
680	-8.250096734809558
690	-8.25009673480956
700	-8.2501009705081
710	-8.250101005282914
720	-8.250101082064464
730	-8.250104297065947
740	-8.252851119153279
750	-8.254643491639946
760	-8.2546543032275
770	-8.254737486154125
780	-8.254737486155454
790	-8.254737486162139
800	-8.254737489684842
810	-8.254737489684844
820	-8.25473749320394
830	-8.254741351461199
840	-8.254759419900374
850	-8.254759419912016
860	-8.254759419912984
870	-8.254759419912984
880	-8.254759423575319
890	-8.254759423685998
900	-8.254759423686
910	-8.900493365437116
920	-8.900493365437285
930	-8.900493365477269
940	-8.900493368947336
950	-8.900493369015487
960	-8.900493369015487
970	-8.900493369015487
980	-8.900493369015487
990	-8.900493369015487
1000	-8.900493376621858
1010	-8.900493376621858
1020	-8.900493376621858
1030	-8.900495288025404
1040	-8.900495288031319
1050	-8.900495293995908
1060	-8.900495336052689
1070	-8.900495344921705
1080	-8.900495344921705
1090	-8.900495344934228
1100	-8.900495344934273
1110	-8.900495344935173
1120	-8.900495345045202
1130	-8.900495355288522
1140	-8.900497831456942
1150	-8.900497831456946
1160	-8.900497831456962
1170	-8.900497831456962
1180	-8.900497831457095
1190	-8.900497831458939
1200	-8.900497831458939
1210	-8.900497862768168
1220	-8.900534464006684
1230	-8.93633936484177
1240	-8.968401587002422
1250	-8.96840158700249
1260	-8.968401587004607
1270	-8.96840158700597
1280	-8.96840158700597
1290	-8.96840158700597
1300	-8.968401587607666
1310	-8.968401587608692
1320	-8.968401587611432
1330	-8.96840159431274
1340	-8.968401656874331
1350	-8.968401656874331
1360	-8.968401656877605
1370	-8.968401656877646
1380	-8.96840165687768
1390	-8.968401656877734
1400	-8.968401656877761
