# 2.203e+00 1.571e+00 1.285e+00 2.482e+00 1.720e+00 9.101e-01 1.454e+00 1.756e+00 1.656e+00 1.571e+00
0	-1.2406688681361298
10	-1.3145178804733202
20	-1.7742659124649183
30	-1.7742659863431207
40	-1.7742659863431207
50	-1.7742659863431207
60	-1.7742659863431207
70	-1.8735959830363957
80	-1.8735959848565604
90	-1.8735978529137391
100	-2.005101018189135
110	-2.0772034845446345
120	-2.077203484544729
130	-2.0772837208674626
140	-2.086127981333108
150	-2.0861279813335867
160	-2.1551552668956457
170	-2.6337267393822392
180	-2.6337267397005886
190	-2.6337267622172704
200	-2.633726762217297
210	-2.633726762244728
220	-2.651620099176257
230	-2.6519274932738335
240	-2.651927493275177
250	-3.0351028568088636
260	-3.0351039316572717
270	-3.036204677504311
280	-3.960029614447964
290	-3.960029614466028
300	-3.96002963400561
310	-3.960029654962665
320	-3.960029654965595
330	-3.960029655085914
340	-3.960029655085914
350	-3.960029655085914
360	-3.960029655085914
370	-4.728054626569338
380	-4.728054627835174
390	-4.728055915536839
400	-4.728059003505233
410	-4.728059013153987
420	-4.728059015914041
430	-4.728242209860992
440	-4.728263427141905
450	-4.728263427144535
460	-4.7282741235646535
470	-4.739550742487691
480	-4.967145857156459
490	-5.920447269309823
500	-5.920447269330408
510	-5.920447290763681
520	-5.920447526044408
530	-5.920448805706193
540	-5.920448805706193
550	-5.9372760071744155
560	-6.42849113651776
570	-6.428491136518749
580	-6.43115827519868
590	-6.443789601583185
600	-6.443789601583185
610	-6.443789601595833
620	-6.443789601595833
630	-6.443789601595833
640	-6.443789601595833
650	-6.443789601595833
660	-6.443789601595833
670	-6.4480699768820555
680	-6.535514329929748
690	-6.535514329929748
700	-6.535514525308814
710	-6.5355145253240545
720	-6.535514537863077
730	-6.535514548318543
740	-6.53551463312096
750	-6.535514633139356
760	-6.5355174862473495
770	-6.535517524758345
780	-6.535517655205861
790	-6.53559229118787
800	-6.535596082484773
810	-6.535596082899978
820	-6.535596121914246
830	-6.5355961286508
840	-6.535596128650805
850	-6.5355970914490875
860	-6.536419283767368
870	-6.536919466093684
880	-6.536923225500037
890	-6.536923397126345
900	-6.536923691380588
910	-6.536923691380686
920	-6.536923691380698
930	-6.536923691380698
940	-7.0617515751659115
950	-7.536768132346579
960	-7.536768132346579
970	-7.536769123652902
980	-7.536773387807858
990	-7.536773387807858
1000	-7.88620177386762
1010	-7.8862017785062415
1020	-7.886206544315129
1030	-7.886211318505931
1040	-7.8862113228548365
1050	-7.886211322854838
1060	-7.886211322854838
1070	-7.886211322861764
1080	-7.886211322993636
1090	-7.926055858380126
1100	-7.92605833484284
1110	-7.926058338496772
1120	-7.926058342399221
1130	-7.926058342399221
1140	-7.926058342399221
1150	-7.9260585209194305
1160	-7.926058521243084
1170	-7.926058548297823
1180	-7.926058567041322
1190	-7.926058573123569
1200	-7.926058573123569
1210	-7.926058573123569
1220	-7.926058573123569
1230	-7.926058573123569
1240	-7.926213961886894
1250	-7.926213961887868
1260	-7.926213962895787
1270	-7.926213963912124
1280	-7.9262139641109375
1290	-7.9262139641109375
1300	-7.926220331013333
1310	-7.932759265666158
1320	-7.985283398418595
1330	-7.985283398463734
1340	-7.985283398463734
1350	-7.985283398463734
1360	-7.985283398470148
1370	-7.985283398471871
1380	-7.985283398471871
1390	-7.98528354137769
1400	-7.985283605800971
1410	-7.985283607494482
1420	-7.9852836086445755
1430	-7.9852836086445755
1440	-7.9852836086449095
1450	-7.985283611424144
1460	-7.985283611689572
1470	-7.985283611689572
1480	-7.985283611693442
1490	-7.985283611695129
1500	-7.985283611695129
1510	-7.985283611695133
1520	-7.9852836116951345
1530	-7.9852836116951345
1540	-7.985283614805399
1550	-7.985283771594663
1560	-7.985283771594874
1570	-7.985283771601238
1580	-7.985283771601238
1590	-7.985283771601238
1600	-7.985301159188061
1610	-7.985301159194189
1620	-7.985301165472709
1630	-7.985301171642547
1640	-7.985301171642547
1650	-7.985301171642548
1660	-7.985301171642611
1670	-7.985301171642619
1680	-7.985301171642619
1690	-7.985301172249313
1700	-7.985301172291385
1710	-7.985301172291387
1720	-7.985301172291423
1730	-7.9853011722914236
1740	-7.9853011722914236
1750	-7.98530117229545
1760	-7.98530117229545
1770	-7.98530117229545
1780	-7.985301172295457
1790	-7.985301172295486
1800	-7.985301172295486
1810	-7.985301172295486
1820	-7.985301172295486
1830	-7.985301172295486
1840	-7.98530117305415
1850	-7.985301180192115
1860	-7.985301180196021
1870	-7.985301180199938
1880	-7.98530118019997
1890	-7.985301180199972
1900	-7.985301327442896
1910	-7.985301342336678
1920	-7.985301342336678
1930	-8.163714132013766
1940	-8.16371413267191
1950	-8.163714810600727
1960	-8.163715489176694
1970	-8.163715489176694
1980	-8.163715489176694
1990	-8.163715489177914
2000	-8.163715489177914
2010	-8.163715489177914
2020	-8.163715489177916
2030	-8.163715489177916
2040	-8.163715489177916
2050	-8.163715489178468
2060	-8.163715489178468
2070	-8.163715489178468
2080	-8.163715489178468
2090	-8.16371548917847
2100	-8.16371548917847
2110	-8.16371548917847
2120	-8.16371548917847
2130	-8.16371548917847
2140	-8.163715489629757
2150	-8.163715489630084
2160	-8.163715489630084
2170	-8.163715489630084
2180	-8.163715489630087
2190	-8.163715489630087
2200	-8.16371549005176
2210	-8.163715490082458
2220	-8.163715490110178
2230	-8.163715972344747
2240	-8.164236309999305
2250	-8.17773917590808
2260	-8.17773917590808
2270	-8.17773917590808
2280	-8.17773917590808
2290	-8.177739175908082
2300	-8.177739175908082
2310	-8.177739175908082
