# 2.203e+00 1.571e+00 1.285e+00 2.482e+00 1.720e+00 1.571e+00 8.428e-01 1.756e+00 1.656e+00 7.054e-01
0	-0.9469041357081418
10	-1.680339011534672
20	-1.6803390182952946
30	-1.6803459443332844
40	-2.6598878297243878
50	-2.6598878297438255
60	-2.6598878498034666
70	-2.6598879853988944
80	-3.532461240285359
90	-3.5324612402916347
100	-4.043031422494442
110	-4.070656564005073
120	-4.070656564255605
130	-4.855992121238106
140	-4.855992121269354
150	-4.855992152457327
160	-5.354242795977697
170	-5.35424281435508
180	-5.3542616456968695
190	-5.562296246925621
200	-5.562296280995325
210	-5.562331104401334
220	-6.144418039889802
230	-6.144418040323073
240	-6.1444184984819294
250	-6.521292958634325
260	-6.521292958634325
270	-6.521292958770564
280	-7.068389662106531
290	-7.068389735458416
300	-7.068464496400488
310	-7.0685387742921995
320	-7.068696883857585
330	-7.130557616319581
340	-7.130569714788909
350	-7.130569714789483
360	-7.13056971536826
370	-7.21702309695963
380	-7.2170230982422625
390	-7.2170244048763506
400	-7.220380950408819
410	-7.220380951347106
420	-7.220381902991915
430	-7.220784268128273
440	-7.230334210735539
450	-7.230334210744334
460	-7.618101395838023
470	-7.620539892780212
480	-7.6205398927805446
490	-7.620676673032648
500	-7.763935123628025
510	-7.942202774617033
520	-7.955151565917186
530	-8.049964189313117
540	-8.049964189469309
550	-8.095880543186558
560	-8.095892341060184
570	-8.095892341077155
580	-8.099605142505686
590	-8.09960514250756
600	-8.09960514460839
610	-8.105041550477006
620	-8.105041550477216
630	-8.105041550696832
640	-8.105041552049174
650	-8.105041556686707
660	-8.10504155669184
670	-8.105103467500594
680	-8.105103467574503
690	-8.105103471935672
700	-8.105103473170198
710	-8.105104856646586
720	-8.105123741630221
730	-8.105605773989039
740	-8.105755443698767
750	-8.10575544371937
760	-8.105755456180567
770	-8.105755478275464
780	-8.10575547852716
790	-8.123819625169336
800	-8.123921124817363
810	-8.123921124863573
820	-8.124462732538015
830	-8.124462732538518
840	-8.12446273306768
850	-8.124462733595703
860	-8.124462734405654
870	-8.12446273718489
880	-8.124498101786742
890	-8.12457047671083
900	-8.12457047671083
910	-8.124570850730876
920	-8.124570850731157
930	-8.124570851011207
940	-8.124570851274944
950	-8.124570851352455
960	-8.124570851459543
970	-8.124570851459543
980	-8.124570851459543
990	-8.124570851459543
1000	-8.124571055156782
1010	-8.124571056148959
1020	-8.124571059874778
1030	-8.12457144416337
1040	-8.124571609442807
1050	-8.124571613282319
1060	-8.124571616558985
1070	-8.124571616559777
1080	-8.124571616559786
1090	-8.124574314244896
1100	-8.12457431424497
1110	-8.124574314250179
1120	-8.124574372680017
1130	-8.124574376882066
1140	-8.124574376882066
1150	-8.124574376887924
1160	-8.124574376887924
1170	-8.124574376887924
1180	-8.124574377388296
1190	-8.124574377899956
1200	-8.124574377907226
1210	-8.124574377959384
1220	-8.124574379838933
1230	-8.124574379838936
1240	-8.124574379838954
1250	-8.124574379838954
1260	-8.124574379838965
1270	-8.124574379857492
1280	-8.124574379859101
1290	-8.124574379859137
1300	-8.124574379930344
1310	-8.12457437993125
1320	-8.12457437993125
1330	-8.124574380143454
1340	-8.124574380151902
1350	-8.124574380151902
1360	-8.124574380151913
1370	-8.124574380151966
1380	-8.12457438015197
1390	-8.12457438015203
1400	-8.124574380152037
1410	-8.124574380152037
1420	-8.124574381474169
1430	-8.124574381506658
1440	-8.12457438151991
1450	-8.124574381519977
1460	-8.124574381519986
1470	-8.124574381519986
1480	-8.12457438152035
1490	-8.124574381520654
1500	-8.124574381520654
1510	-8.124574381534957
1520	-8.124574381544164
1530	-8.124574381544164
1540	-8.124574381544436
1550	-8.124574381544548
1560	-8.124574381544557
1570	-8.124574381544557
1580	-8.124574381544557
1590	-8.124574381544557
1600	-8.124574381544575
1610	-8.124574381544575
1620	-8.124574381544575
1630	-8.124574381545807
1640	-8.124574381545807
1650	-8.124574381545807
1660	-8.124574381545807
1670	-8.12457438154581
1680	-8.12457438154581
1690	-8.12457438154581
1700	-8.12457438154581
1710	-8.12457438154581
1720	-8.124574381546141
1730	-8.124574381546141
1740	-8.124574381546141
1750	-8.124574381546141
1760	-8.124574381546141
1770	-8.124574381546141
1780	-8.124574381546186
1790	-8.124574381546187
1800	-8.124574381546187
1810	-8.124574381548983
1820	-8.124574381548989
1830	-8.124574381548989
1840	-8.12457438154899
1850	-8.12457438154899
1860	-8.12457438154899
1870	-8.12457438154899
1880	-8.12457438154899
1890	-8.12457438154899
1900	-8.12457438154899
1910	-8.12457438154899
1920	-8.12457438154899
1930	-8.12457438154899
1940	-8.12457438154899
1950	-8.12457438154899
1960	-8.12457438154899
1970	-8.12457438154899
1980	-8.12457438154899
1990	-8.12457438154899
2000	-8.12457438154899
2010	-8.12457438154899
2020	-8.124574381548996
2030	-8.124574381548996
2040	-8.124574381548996
2050	-8.124574381548996
2060	-8.124574381548996
2070	-8.124574381548996
2080	-8.124574381548998
2090	-8.124574381549
2100	-8.124574381549
2110	-8.124574381549
2120	-8.124574381549
2130	-8.124574381549
2140	-8.124574381549
2150	-8.124574381549
2160	-8.124574381549
2170	-8.124574381549003
