# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 1.720e+00 9.101e-01 1.877e+00 1.756e+00 7.435e-01 1.571e+00
0	-0.6359455790114447
10	-1.420889222783994
20	-1.4208892231135077
30	-1.4208895635777348
40	-1.4208951250945618
50	-1.4264492123342931
60	-2.106018856465621
70	-2.1060191247880113
80	-2.10630738753856
90	-2.4422941425648093
100	-3.1762047325477614
110	-3.176205025769388
120	-3.1765052874136877
130	-3.3389128473740026
140	-3.338983873658679
150	-3.338983873658821
160	-4.125642317607675
170	-4.125642317607675
180	-4.125642317607991
190	-4.125642717321332
200	-4.126076703109389
210	-4.653039848000346
220	-4.6568459912840225
230	-4.656846016835041
240	-4.656872257247249
250	-4.657093946147021
260	-4.657093946388221
270	-4.6570941936329975
280	-5.562096671319481
290	-5.562096673655643
300	-5.562099079809559
310	-5.578446864970518
320	-5.578448211399584
330	-5.57844821140084
340	-5.578709076499811
350	-5.5787090765005125
360	-5.578709077226986
370	-5.578736967596663
380	-5.602809353425135
390	-5.620970482412151
400	-5.624540862994628
410	-6.080343512814039
420	-6.092430206538829
430	-6.360606629307249
440	-6.360606666944982
450	-6.360645205604104
460	-6.360683782226461
470	-6.360695088060767
480	-6.362609183043828
490	-6.363004238260212
500	-6.622392736467161
510	-6.622511065159919
520	-6.622781872517349
530	-7.45655394397396
540	-7.492834066160165
550	-7.493094226418618
560	-8.168241745821023
570	-8.168389630088713
580	-8.171442301655976
590	-8.201407321452422
600	-8.201407768849444
610	-8.201407786433798
620	-8.201409580766649
630	-8.20140958076668
640	-8.201409660762538
650	-8.20140976903965
660	-8.201409968117751
670	-8.201409970022334
680	-8.201409988353868
690	-8.201409988353868
700	-8.201409988435342
710	-8.201409988435953
720	-8.201409988439618
730	-8.202859299798543
740	-8.262399567511652
750	-8.26239956751173
760	-8.262407226170694
770	-8.262407240299753
780	-8.262407246954039
790	-8.262407804482267
800	-8.262620862213346
810	-8.262620862213664
820	-8.262620866941484
830	-8.262620874462963
840	-8.262620874474734
850	-8.262620874777696
860	-8.262621094714804
870	-8.26262346095864
880	-8.262623460959219
890	-8.262623461915041
900	-8.262623475546407
910	-8.262623563268093
920	-8.26262357060202
930	-8.262623570602022
940	-8.262623598496184
950	-8.26262359936459
960	-8.26262359936464
970	-8.262623600903655
980	-8.26262360090929
990	-8.26262360090929
1000	-8.262623600909368
1010	-8.262623600909397
1020	-8.262623600909397
1030	-8.262623604094314
1040	-8.262627241954458
1050	-8.262674435582216
1060	-8.262674436145108
1070	-8.262674436145108
1080	-8.262674436145108
1090	-8.26269262942926
1100	-8.26269262944838
1110	-8.262692646797888
1120	-8.2626926606456
1130	-8.26269266076655
1140	-8.26269266076655
1150	-8.262692702758265
1160	-8.262692719884182
1170	-8.262692720226221
1180	-8.262692720283416
1190	-8.262692720284106
1200	-8.262692720284106
1210	-8.262692720674286
1220	-8.262692720775023
1230	-8.262692720778631
1240	-8.26269272087587
1250	-8.262692720886553
1260	-8.262692720886557
1270	-8.26269272089388
1280	-8.26269272089388
1290	-8.26269272089388
1300	-8.26269272089388
1310	-8.26269272089388
1320	-8.26269272089388
1330	-8.262693783095386
1340	-8.262693783104435
1350	-8.262693783140872
1360	-8.262693783141511
1370	-8.262693783141517
1380	-8.262693783142353
1390	-8.262693792994977
1400	-8.262693794984694
1410	-8.262693795264665
1420	-8.262693795382376
1430	-8.262693795382395
1440	-8.262693795382395
1450	-8.262693795390652
1460	-8.262693795392956
1470	-8.26269379539316
1480	-8.26269379539316
1490	-8.26269379539316
1500	-8.26269379539316
1510	-8.26269379539316
1520	-8.26269379539316
1530	-8.26269379539316
1540	-8.262693795394357
1550	-8.262693795394357
1560	-8.262693795394357
1570	-8.262693795394366
1580	-8.262693795394366
1590	-8.262693795394366
1600	-8.262693795394366
1610	-8.262693795394366
1620	-8.262693795394366
1630	-8.262693795395382
1640	-8.262693795395972
1650	-8.262693795395972
1660	-8.262693795395972
1670	-8.262693795395972
1680	-8.262693795395972
1690	-8.262693795399658
1700	-8.262693795399894
1710	-8.262693795399894
1720	-8.262693795399894
1730	-8.262693795399896
1740	-8.262693795399896
1750	-8.262693795399896
1760	-8.262693795399896
1770	-8.262693795399896
1780	-8.262693795399898
1790	-8.262693795399898
1800	-8.262693795399898
1810	-8.262693795400057
1820	-8.262693795400082
1830	-8.262693795400082
1840	-8.262693795400088
1850	-8.262693795400088
1860	-8.262693795400088
1870	-8.262693795400088
1880	-8.262693795400088
1890	-8.262693795400088
1900	-8.262693795400088
1910	-8.262693795400088
1920	-8.262693795400088
1930	-8.262693795400093
1940	-8.262693795400219
1950	-8.262693795400219
1960	-8.262693795400219
1970	-8.262693795400219
1980	-8.262693795400219
1990	-8.26269379540025
2000	-8.26269379540025
2010	-8.26269379540025
2020	-8.26269379540025
2030	-8.26269379540025
2040	-8.26269379540025
2050	-8.26269379540025
2060	-8.26269379540025
2070	-8.26269379540025
2080	-8.26269379540025
2090	-8.26269379540025
2100	-8.26269379540025
2110	-8.26269379540025
2120	-8.26269379540025
2130	-8.26269379540025
2140	-8.26269379540025
2150	-8.26269379540025
2160	-8.26269379540025
2170	-8.26269379540025
2180	-8.262693795400251
2190	-8.262693795400251
2200	-8.262693795400251
2210	-8.262693795400251
2220	-8.262693795400251
2230	-8.262693795400255
2240	-8.262693795400255
2250	-8.262693795400255
2260	-8.262693795400255
2270	-8.262693795400255
2280	-8.262693795400255
2290	-8.262693795400255
2300	-8.262693795400255
2310	-8.262693795400255
2320	-8.262693795400255
2330	-8.262693795400255
2340	-8.262693795400255
2350	-8.262693795400255
2360	-8.262693795400255
2370	-8.262693795400255
2380	-8.262693795400255
2390	-8.262693795400255
2400	-8.262693795400255
2410	-8.262693795400255
2420	-8.262693795400255
2430	-8.262693795400255
2440	-8.262693795400255
2450	-8.262693795400255
2460	-8.262693795400255
2470	-8.262693795400255
2480	-8.262693795400255
2490	-8.262693795400255
2500	-8.262693795400255
