# 2.203e+00 2.712e+00 1.285e+00 1.114e+00 9.967e-01 9.101e-01 8.428e-01 7.885e-01 1.656e+00 1.571e+00
0	-1.4570703669977638
10	-2.130523910427338
20	-2.1305239104343743
30	-2.130523917885202
40	-2.1305325127374473
50	-2.5008831645388234
60	-2.5008831645388248
70	-2.5008831645388248
80	-2.5008831645388248
90	-2.5008831645388248
100	-3.3916589055336943
110	-3.391658905589018
120	-3.391658962434731
130	-3.4828511276222485
140	-4.205634322076066
150	-4.205634751486055
160	-4.205634751486055
170	-4.205634751486055
180	-4.205634751486055
190	-4.473430998050719
200	-4.4734309981647415
210	-4.47343111916668
220	-4.5947649664411525
230	-4.594764984391824
240	-4.594783384979259
250	-4.606091518935309
260	-4.716521794671715
270	-4.716521794671716
280	-5.114965003561718
290	-5.188440865200629
300	-5.188440865201682
310	-5.189168361360975
320	-5.31624593911938
330	-5.316285476446282
340	-5.316286574667796
350	-5.317447648000822
360	-5.358668214183217
370	-6.309945265688695
380	-6.317643383204629
390	-6.317643383213854
400	-6.317643440647279
410	-6.317704867767384
420	-6.318325718917704
430	-6.318325718938421
440	-6.318325719738917
450	-6.318325719738917
460	-7.1021074151159755
470	-7.10210741511753
480	-7.102107416867964
490	-7.164599012873614
500	-7.16504789168123
510	-7.165047891693801
520	-7.169867631120933
530	-7.6566435037285725
540	-7.656643503728775
550	-7.656714401853057
560	-7.656714777029154
570	-7.6567153657999025
580	-7.656729377300271
590	-7.656729377300271
600	-7.656729377300271
610	-7.656734156238105
620	-7.656734586249748
630	-7.656734586250344
640	-7.656741468111575
650	-7.656741545840841
660	-7.656741738174299
670	-7.656862274230354
680	-7.6568622965063895
690	-7.6568622967070485
700	-7.656862412435245
710	-7.6568624125414075
720	-7.656862420306338
730	-7.6568624203070215
740	-7.65686242032252
750	-7.65686242032252
760	-7.661590596330271
770	-7.661590596418348
780	-7.661590687325502
790	-7.661590791389374
800	-7.661591473825226
810	-7.661591473825226
820	-7.756509779855651
830	-7.756824125553219
840	-7.756824125595539
850	-7.756824145770667
860	-7.7568241458311205
870	-7.756824146883362
880	-7.756824147564406
890	-7.756824147567567
900	-7.756824147590054
910	-7.756824148980825
920	-7.756824149407601
930	-7.756824149407601
940	-7.756824160156326
950	-7.756824160156349
960	-7.756824160178668
970	-7.756824160202505
980	-7.756824160202541
990	-7.756824160202541
1000	-7.7568241603897246
1010	-7.756824160390549
1020	-7.756824160392269
1030	-7.756824160392508
1040	-7.75682416039348
1050	-7.75682416039348
1060	-7.7568244332981475
1070	-7.756904790506277
1080	-7.756905205989916
1090	-7.756905235789048
1100	-7.756905236389676
1110	-7.756905236668083
1120	-7.7569077302496305
1130	-7.7569077302505685
1140	-7.756907731092375
1150	-7.756907731705929
1160	-7.75690773170593
1170	-7.75690773170593
1180	-7.7569077317059385
1190	-7.7569077317059385
1200	-7.7569077317059385
1210	-7.756907731708911
1220	-7.756907731709271
1230	-7.756907731709271
1240	-7.756907731816312
1250	-7.756907731821848
1260	-7.7569077318218485
1270	-7.756907731821854
1280	-7.756907731821854
1290	-7.756907731821854
1300	-7.75690773182208
1310	-7.75690773182208
1320	-7.75690773182208
1330	-7.756907731822096
1340	-7.756907731822097
1350	-7.756907731822097
1360	-7.756907909223502
1370	-7.756908522464014
1380	-7.756908522464014
1390	-7.75690852248518
1400	-7.756908522485181
1410	-7.756908522485181
1420	-7.756908522689354
1430	-7.7569085229216626
1440	-7.7569085229216626
1450	-7.756908522921731
1460	-7.756908522921731
1470	-7.756908522921731
1480	-7.756908522921731
1490	-7.756908522921731
1500	-7.756908522921731
1510	-7.756908522921736
1520	-7.756908522921738
1530	-7.756908522921738
1540	-7.756908522921739
1550	-7.75690852292195
1560	-7.75690852292195
1570	-7.75690852292195
1580	-7.75690852292195
1590	-7.75690852292195
1600	-7.75690852292196
1610	-7.75690852292196
1620	-7.75690852292196
1630	-7.756908522921991
1640	-7.756908522921991
1650	-7.756908522921991
1660	-7.756908523216364
1670	-7.756908523696394
1680	-7.756908523713381
1690	-7.756908523713381
1700	-7.756908523713381
1710	-7.756908523713381
1720	-7.756908523716806
1730	-7.756908523717358
1740	-7.756908523717358
1750	-7.7569085237173665
1760	-7.756908523717367
1770	-7.756908523717367
1780	-7.756908523717367
1790	-7.756908523717368
1800	-7.756908523717368
1810	-7.756908523717368
1820	-7.756908523717368
1830	-7.756908523717368
1840	-7.756908523717371
1850	-7.756908523717379
1860	-7.75690852371738
1870	-7.75690852371738
1880	-7.75690852371738
1890	-7.756908523717381
1900	-7.756908523717381
1910	-7.756908523717381
1920	-7.756908523717381
1930	-7.756908523717381
1940	-7.756908523717381
1950	-7.756908523717382
1960	-7.7569085237190665
1970	-7.756908523719067
1980	-7.756908523719067
1990	-7.756908523719067
2000	-7.756908523719067
2010	-7.756908523719067
2020	-7.756908523719131
2030	-7.756908523719132
2040	-7.756908523719132
2050	-7.794519633895574
2060	-7.794520093136414
2070	-7.794520093136414
2080	-7.794520093136414
2090	-7.794520093136414
2100	-7.794520093136414
2110	-7.794520093136414
2120	-7.794520093136414
2130	-7.794520093136414
2140	-7.794520093136414
2150	-7.794520093136414
2160	-7.794520093136414
2170	-7.794520093136414
2180	-7.794520093136414
2190	-7.794520093136414
2200	-7.794520093136414
2210	-7.794520093136414
2220	-7.794520093136414
2230	-7.794520093136414
2240	-7.794520093136414
2250	-7.794520093136414
2260	-7.794520093136417
2270	-7.794520093136417
2280	-7.794520093136418
2290	-7.794520093136418
2300	-7.794520093136418
2310	-7.794520093136418
2320	-7.79452009313642
2330	-7.79452009313642
2340	-7.79452009313642
2350	-7.794520093136515
2360	-7.794520093140679
2370	-7.794520093142998
2380	-7.7945200931429985
2390	-7.7945200931429985
2400	-7.7945200931429985
2410	-7.7945200931429985
2420	-7.7945200931429985
2430	-7.7945200931429985
2440	-7.7945200931429985
2450	-7.7945200931429985
2460	-7.7945200931429985
2470	-7.7945200931429985
2480	-7.7945200931429985
2490	-7.7945200931429985
2500	-7.7945200931429985
2510	-7.7945200931429985
2520	-7.7945200931429985
2530	-7.7945200931429985
2540	-7.7945200931429985
2550	-7.7945200931429985
2560	-7.7945200931429985
2570	-7.7945200931429985
2580	-7.7945200931429985
2590	-7.7945200931429985
2600	-7.7945200931429985
2610	-7.7945200931429985
2620	-7.7945200931429985
2630	-7.7945200931429985
2640	-7.7945200931429985
2650	-7.79452009314335
2660	-7.794520093143519
2670	-7.794520093143519
2680	-7.794520093143519
2690	-7.794520093143519
2700	-7.794520093143519
2710	-7.794520093143519
2720	-7.794520093143519
2730	-7.794520093143519
2740	-7.794520093143519
2750	-7.794520093143519
2760	-7.794520093143519
2770	-7.794520093143519
2780	-7.794520093143519
2790	-7.794520093143519
2800	-7.794520093143519
2810	-7.794520093143519
2820	-7.794520093143519
2830	-7.794520093143519
2840	-7.794520093143519
2850	-7.794520093143519
2860	-7.794520093143519
2870	-7.794520093143519
2880	-7.794520093143519
2890	-7.794520093143519
2900	-7.794520093143519
2910	-7.794520093143519
2920	-7.794520093143519
2930	-7.794520093143519
2940	-7.794520093143519
2950	-7.794520093143519
2960	-7.794520093143519
2970	-7.794520093143519
2980	-7.794520093143519
2990	-7.794520093143519
3000	-7.794520093143519
3010	-7.794520093143519
3020	-7.794520093143519
3030	-7.794520093143519
3040	-7.794520093143519
3050	-7.794520093143519
3060	-7.794520093143519
3070	-7.794520093143519
3080	-7.794520093143519
3090	-7.794520093143519
3100	-7.794520093143519
3110	-7.794520093143519
3120	-7.794520093143519
3130	-7.794520093143519
3140	-7.794520093143519
3150	-7.794520093143519
3160	-7.794520093143519
3170	-7.794520093143519
3180	-7.794520093143519
3190	-7.794520093143519
3200	-7.794520093143519
3210	-7.794520093143519
3220	-7.794520093143519
3230	-7.794520093143519
3240	-7.794520093143519
3250	-7.794520093143519
3260	-7.794520093143519
3270	-7.794520093143519
3280	-7.794520093143519
3290	-7.794520093143519
3300	-7.794520093143519
3310	-7.794520093143519
3320	-7.794520093143519
3330	-7.794520093143519
3340	-7.794520093143519
3350	-7.794520093143519
3360	-7.794520093143519
3370	-7.794520093143519
3380	-7.794520093143519
3390	-7.794520093143519
3400	-7.794520093143519
3410	-7.794520093143519
3420	-7.794520093143519
3430	-7.794520093143519
3440	-7.794520093143519
3450	-7.794520093143519
3460	-7.794520093143519
3470	-7.794520093143519
3480	-7.794520093143519
3490	-7.794520093143519
3500	-7.794520093143519
3510	-7.794520093143519
3520	-7.79452009314352
3530	-7.79452009314352
3540	-7.79452009314352
3550	-7.794520093143523
3560	-7.7945200931435235
3570	-7.7945200931435235
3580	-7.7945200931435235
3590	-7.7945200931435235
3600	-7.7945200931435235
3610	-7.7945200931435235
3620	-7.7945200931435235
3630	-7.7945200931435235
3640	-7.7945200931435235
3650	-7.7945200931435235
3660	-7.7945200931435235
3670	-7.7945200931435235
3680	-7.7945200931435235
3690	-7.7945200931435235
3700	-7.7945200931435235
3710	-7.7945200931435235
3720	-7.7945200931435235
3730	-7.7945200931435235
3740	-7.7945200931435235
3750	-7.7945200931435235
3760	-7.7945200931435235
3770	-7.7945200931435235
3780	-7.7945200931435235
3790	-7.7945200931435235
3800	-7.7945200931435235
3810	-7.7945200931435235
3820	-7.7945200931435235
3830	-7.7945200931435235
3840	-7.7945200931435235
3850	-7.7945200931435235
3860	-7.7945200931435235
3870	-7.7945200931435235
3880	-7.7945200931435235
3890	-7.7945200931435235
3900	-7.7945200931435235
3910	-7.7945200931435235
3920	-7.7945200931435235
3930	-7.7945200931435235
3940	-7.7945200931435235
3950	-7.7945200931435235
3960	-7.7945200931435235
3970	-7.7945200931435235
3980	-7.7945200931435235
3990	-7.7945200931435235
4000	-7.7945200931435235
4010	-7.7945200931435235
4020	-7.7945200931435235
4030	-7.7945200931435235
4040	-7.7945200931435235
4050	-7.7945200931435235
4060	-7.7945200931435235
4070	-7.7945200931435235
4080	-7.7945200931435235
4090	-7.7945200931435235
4100	-7.7945200931435235
4110	-7.7945200931435235
4120	-7.7945200931435235
4130	-7.7945200931435235
4140	-7.7945200931435235
4150	-7.7945200931435235
4160	-7.7945200931435235
4170	-7.7945200931435235
4180	-7.7945200931435235
4190	-7.7945200931435235
4200	-7.7945200931435235
4210	-7.794520093143524
4220	-7.794520093143524
4230	-7.794520093143524
4240	-7.794520093143524
4250	-7.794520093143524
4260	-7.794520093143524
4270	-7.794520093143524
4280	-7.794520093143524
4290	-7.794520093143524
4300	-7.794520093143524
4310	-7.794520093143524
4320	-7.794520093143524
4330	-7.794520093143524
4340	-7.794520093143524
4350	-7.794520093143524
4360	-7.794520093143524
4370	-7.794520093143524
4380	-7.794520093143524
4390	-7.794520093143524
4400	-7.794520093143524
4410	-7.794520093143524
4420	-7.794520093143524
4430	-7.794520093143524
4440	-7.794520093143524
4450	-7.794520093143524
4460	-7.794520093143524
4470	-7.794520093143524
4480	-7.794520093143524
4490	-7.794520093143524
4500	-7.794520093143524
4510	-7.794520093143524
4520	-7.794520093143524
4530	-7.794520093143524
4540	-7.794520093143524
4550	-7.794520093143524
4560	-7.794520093143524
4570	-7.794520093143524
4580	-7.794520093143524
4590	-7.794520093143524
4600	-7.794520093143524
4610	-7.794520093143524
4620	-7.794520093143524
4630	-7.794520093143524
4640	-7.794520093143524
4650	-7.794520093143524
4660	-7.794520093143524
4670	-7.794520093143524
4680	-7.794520093143524
4690	-7.794520093143524
4700	-7.794520093143524
4710	-7.794520093143524
4720	-7.794520093143524
4730	-7.794520093143524
4740	-7.794520093143524
4750	-7.794520093143524
4760	-7.794520093143524
4770	-7.794520093143524
4780	-7.794520093143524
4790	-7.794520093143524
4800	-7.794520093143524
4810	-7.794520093143524
4820	-7.794520093143524
4830	-7.794520093143524
4840	-7.794520093143524
4850	-7.794520093143524
4860	-7.794520093143524
4870	-7.794520093143524
4880	-7.794520093143524
4890	-7.794520093143524
4900	-7.794520093143524
4910	-7.794520093143524
4920	-7.794520093143524
4930	-7.794520093143524
4940	-7.794520093143524
4950	-7.794520093143524
4960	-7.794520093143524
4970	-7.794520093143524
4980	-7.794520093143524
4990	-7.794520093143524
5000	-7.794520093143524
5010	-7.794520093143524
5020	-7.794520093143524
5030	-7.794520093143524
5040	-7.794520093143524
5050	-7.794520093143524
5060	-7.794520093143524
5070	-7.794520093143524
5080	-7.794520093143524
5090	-7.794520093143524
5100	-7.794520093143524
5110	-7.794520093143524
5120	-7.794520093143524
5130	-7.794520093143524
5140	-7.794520093143524
5150	-7.794520093143524
5160	-7.794520093143524
5170	-7.794520093143524
5180	-7.794520093143524
5190	-7.794520093143524
5200	-7.794520093143524
5210	-7.794520093143524
5220	-7.794520093143524
5230	-7.794520093143524
5240	-7.794520093143524
5250	-7.794520093143524
5260	-7.794520093143524
5270	-7.794520093143524
5280	-7.794520093143524
5290	-7.794520093143524
5300	-7.794520093143524
5310	-7.794520093143524
5320	-7.794520093143524
5330	-7.794520093143524
5340	-7.794520093143524
5350	-7.794520093143524
5360	-7.794520093143524
5370	-7.794520093143524
5380	-7.794520093143524
5390	-7.794520093143524
5400	-7.794520093143524
5410	-7.794520093143524
5420	-7.794520093143524
5430	-7.794520093143524
5440	-7.794520093143524
5450	-7.794520093143524
5460	-7.794520093143524
5470	-7.794520093143524
5480	-7.794520093143524
5490	-7.794520093143524
5500	-7.794520093143524
5510	-7.794520093143524
5520	-7.794520093143524
5530	-7.794520093143524
5540	-7.794520093143524
5550	-7.794520093143524
5560	-7.794520093143524
5570	-7.794520093143524
5580	-7.794520093143524
5590	-7.794520093143524
5600	-7.794520093143524
5610	-7.794520093143524
5620	-7.794520093143524
5630	-7.794520093143524
5640	-7.794520093143524
5650	-7.794520093143524
5660	-7.794520093143524
5670	-7.794520093143524
5680	-7.794520093143524
5690	-7.794520093143524
5700	-7.794520093143524
5710	-7.794520093143524
5720	-7.794520093143524
5730	-7.794520093143524
5740	-7.794520093143524
5750	-7.794520093143524
5760	-7.794520093143524
5770	-7.794520093143524
5780	-7.794520093143524
5790	-7.794520093143524
5800	-7.794520093143524
5810	-7.794520093143524
5820	-7.794520093143524
5830	-7.794520093143524
5840	-7.794520093143524
5850	-7.794520093143524
5860	-7.794520093143524
5870	-7.794520093143524
5880	-7.794520093143524
5890	-7.794520093143524
5900	-7.794520093143524
5910	-7.794520093143524
5920	-7.794520093143524
5930	-7.794520093143524
5940	-7.794520093143524
5950	-7.794520093143524
5960	-7.794520093143524
5970	-7.794520093143524
5980	-7.794520093143524
5990	-7.794520093143524
6000	-7.794520093143524
6010	-7.794520093143524
6020	-7.794520093143524
6030	-7.794520093143524
6040	-7.794520093143524
6050	-7.794520093143524
6060	-7.794520093143524
6070	-7.794520093143524
6080	-7.794520093143524
