# 2.203e+00 1.571e+00 2.219e+00 1.114e+00 9.967e-01 9.101e-01 1.454e+00 1.756e+00 1.656e+00 1.858e+00
0	-1.0434489252994092
10	-1.112087732083603
20	-1.1120877320837828
30	-1.112087732354361
40	-2.109399160286557
50	-2.1093991602869298
60	-2.109399160679148
70	-2.1093991628423385
80	-2.109401551429257
90	-2.657671641531724
100	-2.6662413922794523
110	-2.6662413923855297
120	-2.6662415013631233
130	-2.666241611513607
140	-3.5046837113568086
150	-3.505031378454893
160	-3.505031443205491
170	-3.505146371009209
180	-4.2898976989109645
190	-5.247873025732172
200	-5.275172072240565
210	-5.2751720722447075
220	-5.275172109098676
230	-5.275212666300224
240	-5.960472891181377
250	-6.1467422770023585
260	-6.235173339220606
270	-6.802396307187255
280	-6.802406868004096
290	-6.951629294065023
300	-7.66000310314043
310	-7.663764346500808
320	-7.663764346508813
330	-7.663764354748693
340	-7.666066696819344
350	-7.666067274968434
360	-7.666067275234952
370	-7.88295443255967
380	-7.882954432574017
390	-7.882954448895523
400	-8.08770785961291
410	-8.769392782033286
420	-8.769392782039205
430	-8.769401861017672
440	-8.769401933246144
450	-8.769401933289735
460	-8.773060151585444
470	-8.773060151595104
480	-8.773060161558565
490	-8.773064068098154
500	-8.773572043576515
510	-8.773572043576518
520	-8.774390592364842
530	-8.77439059260891
540	-8.774390825622666
550	-8.774391025172541
560	-8.774391204879347
570	-8.774397755124454
580	-8.774409708043713
590	-8.774413747555197
600	-8.774481340325018
610	-8.774520802866919
620	-8.774521099680255
630	-8.774521099680255
640	-8.774521383007054
650	-8.774521383624727
660	-8.774521388172182
670	-8.774521559346752
680	-8.774709817949132
690	-8.805687283928005
700	-8.805688002984745
710	-8.806359992321182
720	-8.807378579417302
730	-8.807378588890506
740	-8.807378588968419
750	-8.807378588969259
760	-8.807378883614781
770	-8.807382601870657
780	-8.807382601877505
790	-8.807382687999063
800	-8.807382692115851
810	-8.807382692115851
820	-8.807382698035537
830	-8.80738316352725
840	-8.807383163527271
850	-8.8073831643393
860	-8.807383196394548
870	-8.807383196394548
880	-8.807383739512108
890	-8.807383799016293
900	-8.807383799016295
910	-8.807383799116462
920	-8.807383815388823
930	-8.807383815388853
940	-8.807383815389466
950	-8.807383815389644
960	-8.807383815389644
970	-8.807384605080046
980	-8.807386277249321
990	-8.807386277427417
1000	-8.807386293583999
1010	-8.807386294046859
1020	-8.80738629404686
1030	-8.807386294046905
1040	-8.807386294052625
1050	-8.807386294052625
1060	-8.807386409620722
1070	-8.807386414799993
1080	-8.807386418821675
1090	-8.807386419318066
1100	-8.807386419334335
1110	-8.807386419334335
1120	-8.807386438628141
1130	-8.807386438774996
1140	-8.807386438778114
1150	-8.807386439944379
1160	-8.807386439969713
1170	-8.807386439969713
1180	-8.807386441572447
1190	-8.807386441682745
1200	-8.807386441682745
1210	-8.80738644168519
1220	-8.807386442277272
1230	-8.807386442277274
1240	-8.807386442277274
1250	-8.807386442277274
1260	-8.807386442277274
1270	-8.807386667557507
1280	-8.807386667621405
1290	-8.80738667151397
1300	-8.807386671526482
1310	-8.807386671527118
1320	-8.807386671527118
1330	-8.807386671527674
1340	-8.807386671527675
1350	-8.807386671527675
1360	-8.807386671950216
1370	-8.807386672139058
1380	-8.807386672146375
1390	-8.807386672147402
1400	-8.807386672147413
1410	-8.807386672147413
1420	-8.807386672147448
1430	-8.807386672147894
1440	-8.807386672147894
1450	-8.807386672149029
1460	-8.807386672149335
1470	-8.807386672149335
1480	-8.807386672149988
1490	-8.807386672161973
1500	-8.807386672161973
1510	-8.807386672162384
1520	-8.807386672162384
1530	-8.807386672162384
1540	-8.807386672162384
1550	-8.807386672162384
1560	-8.807386672162384
1570	-8.807386672167162
1580	-8.807386672167986
1590	-8.807386672167986
1600	-8.807386672167986
1610	-8.807386672167986
1620	-8.807386672167986
1630	-8.807386672167986
1640	-8.807386672167986
1650	-8.807386672167986
1660	-8.807386672168388
1670	-8.807386672168542
1680	-8.807386672168544
1690	-8.807386672168544
1700	-8.807386672168544
1710	-8.807386672168544
1720	-8.807386672168544
1730	-8.807386672168544
1740	-8.807386672168544
1750	-8.807386672168555
1760	-8.807386672168555
1770	-8.807386672168555
1780	-8.807386672168606
1790	-8.80738667216885
1800	-8.80738667216885
1810	-8.807386672168867
1820	-8.807386672168867
1830	-8.807386672168867
1840	-8.807386672168867
1850	-8.807386672168867
1860	-8.807386672168867
1870	-8.807386672168885
1880	-8.807386672168885
1890	-8.807386672168885
