# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 8.428e-01 7.885e-01 1.656e+00 1.571e+00
0	-0.5815783128967678
10	-0.5815795664847775
20	-1.3754174148505869
30	-1.3754174148505949
40	-1.3754174148506002
50	-1.3754174148506002
60	-1.3754174148506002
70	-2.330616468506946
80	-2.3306164685289392
90	-2.330616492028293
100	-2.33061661745159
110	-2.3307240146645913
120	-3.095897391351596
130	-3.0958998281947636
140	-3.1155390081265844
150	-3.5198259852562694
160	-4.51943637486431
170	-4.5194363748644655
180	-4.519436375020531
190	-4.843319055933256
200	-4.843319055945965
210	-4.843319069990204
220	-5.450282731829645
230	-5.450283834182213
240	-5.451408280961744
250	-6.042830920679658
260	-6.042830920974806
270	-6.0428312340418655
280	-6.0515905082653685
290	-6.355547140503014
300	-6.355547140503449
310	-6.362586584149526
320	-6.363010029843171
330	-6.363010050537591
340	-6.363010050537591
350	-6.363010050537591
360	-6.363010050537591
370	-6.363029644149644
380	-6.366503322208392
390	-6.36650332220854
400	-6.473928264464723
410	-6.486417566752299
420	-6.486417566752965
430	-6.488067533180209
440	-6.552983774460648
450	-6.55298377446184
460	-6.553367893211459
470	-6.553371165869613
480	-6.553371165880418
490	-6.553371177031049
500	-6.553380989773175
510	-6.560759553405549
520	-6.6201646894040795
530	-6.620164689422602
540	-6.620164708463821
550	-6.9677357586188675
560	-6.967736097296396
570	-6.967736097299885
580	-6.9681841421052795
590	-6.9681883499599895
600	-6.968218466381548
610	-6.968218466524045
620	-6.968218466605038
630	-6.968218466605038
640	-7.9369631462861685
650	-7.936963146286987
660	-7.936963147550631
670	-7.936963148859443
680	-7.936963148988949
690	-7.936963281920243
700	-7.936965912873194
710	-7.93696591305491
720	-7.936966094310283
730	-7.937379131166694
740	-7.937380581927591
750	-7.9373805819285765
760	-7.937380587756851
770	-7.937380597313003
780	-7.937380597313003
790	-7.937419411060881
800	-7.9374194110666725
810	-7.937419417009651
820	-7.937502602571049
830	-7.938093556921203
840	-7.9380935569220785
850	-7.938093557708984
860	-7.93809355798177
870	-7.93809355798177
880	-7.9380935642915
890	-7.938093564312485
900	-7.938093564312485
910	-7.938093564313133
920	-7.93809356432712
930	-7.93809356432712
940	-7.939401014101433
950	-7.969248220093313
960	-7.969347109480424
970	-7.969469276309161
980	-7.969745685835804
990	-7.969745740257663
1000	-7.969747120377686
1010	-7.9697471203840085
1020	-7.969747126013488
1030	-7.969747129950196
1040	-7.969747129950552
1050	-7.969747129950552
1060	-7.969747130258705
1070	-7.969747130325596
1080	-7.969747130326924
1090	-7.969747435370177
1100	-7.9697480371516285
1110	-7.9697480371516285
1120	-7.969748037645209
1130	-7.9697484264463
1140	-7.969748510358814
1150	-7.969748510358814
1160	-7.969748510358814
1170	-7.969748510358814
1180	-7.9697485103589285
1190	-7.9697485103589285
1200	-7.9697485103589285
1210	-7.969748510359762
1220	-7.9697485103605805
1230	-7.9697485103605805
1240	-7.969748510767096
1250	-7.9697489308649265
1260	-7.969750282690758
1270	-7.969750282690758
1280	-7.969750282691854
1290	-7.969750283291829
1300	-7.96975028410808
1310	-7.969750285834773
1320	-7.969750285850817
1330	-7.969750285866348
1340	-7.969750285866348
1350	-7.969750285866348
1360	-7.969750285870025
1370	-7.969750285870181
1380	-7.969750285870181
1390	-7.969750294870699
