# 2.203e+00 1.571e+00 2.862e+00 2.482e+00 1.720e+00 1.571e+00 1.454e+00 7.885e-01 1.959e+00 1.571e+00
0	-0.020824405118161783
10	-0.020824405118161783
20	-0.020824405118161783
30	-0.020824405118161783
40	-0.0208443201718935
50	-1.0207468484406563
60	-1.0207468484409936
70	-1.0455897193958377
80	-1.288307752659949
90	-1.28830775266257
100	-1.319465705319304
110	-1.3194658294803734
120	-1.3195931032891282
130	-1.3197208453300275
140	-1.439944055245789
150	-1.4399440552457907
160	-1.4550347727822852
170	-1.5667504129418295
180	-1.566750412957391
190	-1.566752312952441
200	-2.4024021861822393
210	-2.503504464192628
220	-3.211092208617932
230	-3.2110999999638605
240	-3.2110999999638605
250	-3.211100695886942
260	-3.298231106393671
270	-3.2982311063940513
280	-4.285134690406933
290	-4.28513473900459
300	-4.285184497228427
310	-4.28523420951575
320	-4.28523420951575
330	-4.28523420951575
340	-4.285234340474994
350	-4.285309203399233
360	-4.285309727431651
370	-4.285417542696645
380	-4.2854175789950215
390	-4.285420247676012
400	-4.28725750453038
410	-4.447303231976032
420	-4.447303231976039
430	-4.448404393844144
440	-4.489259126673657
450	-4.489259240270692
460	-4.489803253421561
470	-4.489803258455482
480	-4.489808320081837
490	-4.545027901606725
500	-4.545028064676092
510	-4.545189294753806
520	-4.545339156659212
530	-4.545339156677142
540	-4.545339174340102
550	-4.7287154310356545
560	-4.728715433962313
570	-4.7287184171430265
580	-4.741458525040113
590	-4.741537833239756
600	-4.741537833274746
610	-5.3238383978265915
620	-5.3238383986957585
630	-5.3238392965928725
640	-5.323840195664991
650	-5.323840195831702
660	-5.323840195858624
670	-5.323840207989606
680	-5.3238402080353
690	-5.323840209930996
700	-5.326919543798058
710	-5.326919543892816
720	-5.3269196409253174
730	-5.32691974309697
740	-5.326919743110736
750	-5.326919743227254
760	-5.326980549889008
770	-5.326980550639989
780	-5.326980946829296
790	-5.327248938680759
800	-5.327791821918429
810	-5.327791822269338
820	-5.327791902857878
830	-5.3277919029754965
840	-5.327791903971343
850	-5.327908739808934
860	-5.327908770126687
870	-5.327912986837544
880	-5.327913042532066
890	-5.32791304253246
900	-5.327913042822006
910	-5.54384577030463
920	-5.543845771143619
930	-5.543846628618252
940	-5.543847486814052
950	-5.543847486814426
960	-5.543847486814426
970	-5.543847487033883
980	-5.543847487034697
990	-5.543847487034698
1000	-5.543855594861819
1010	-5.543855599249169
1020	-5.543855635059516
1030	-5.543855635062547
1040	-5.543855635062547
1050	-5.543855635062547
1060	-5.543855635445225
1070	-5.543855635445264
1080	-5.543855635446039
1090	-5.543942021192839
1100	-5.543942027221404
1110	-5.5439423025583965
1120	-5.5439423025838535
1130	-5.543942302583854
1140	-5.543942302583854
1150	-5.543942315664599
1160	-5.543942337368565
1170	-5.543942337862093
1180	-5.5439423381951185
1190	-5.543942338195603
1200	-5.543942338195605
1210	-5.5439554268719835
1220	-5.546966859167807
1230	-5.546966859167808
1240	-5.546966859167808
1250	-5.54696685916781
1260	-5.54696685916781
1270	-5.546966859167853
1280	-5.546966859167854
1290	-5.5469668591678545
1300	-5.54696685967693
1310	-5.546966859682321
1320	-5.546966859682321
1330	-5.546966859682321
1340	-5.546966859682321
1350	-5.546966859682321
1360	-5.546966859682389
1370	-5.54696685968239
1380	-5.54696685968239
1390	-5.546966882263671
1400	-5.546966882710842
1410	-5.546966882710842
1420	-5.546966882711283
1430	-5.546966882711305
1440	-5.546966882711305
1450	-5.546966882885483
1460	-5.546966882885483
1470	-5.546966882885483
1480	-5.546966882885483
1490	-5.546966882885483
1500	-5.546966882885483
1510	-5.546968378625996
1520	-5.5470078120038835
1530	-5.547007812003904
1540	-5.547007812003924
1550	-5.547007812003924
1560	-5.547007812003924
1570	-5.547007812003924
1580	-5.547007812003924
1590	-5.547007812003924
1600	-5.5470078120048045
1610	-5.5470078120048125
1620	-5.5470078120048125
1630	-5.5470078120048125
1640	-5.5470078120048125
1650	-5.5470078120048125
1660	-5.547007812004813
1670	-5.547007812004813
1680	-5.547007812004813
1690	-5.547007812014015
1700	-5.547007812014296
1710	-5.5470078120142965
1720	-5.5470078120142965
1730	-5.5470078120142965
1740	-5.5470078120142965
1750	-5.54700781201446
1760	-5.547007812014695
1770	-5.547007812014695
1780	-5.547007812014695
1790	-5.547007812014695
1800	-5.547007812014695
1810	-5.547008843466346
1820	-5.547008960525637
1830	-5.547008960525637
1840	-5.547008960525637
1850	-5.547008960525637
1860	-5.547008960525637
1870	-5.547008960525637
1880	-5.547008960525637
1890	-5.547008960525637
1900	-5.547008960525637
1910	-5.547008960525637
1920	-5.547008960525637
1930	-5.547008960525637
1940	-5.547008960525637
1950	-5.547008960525637
1960	-5.547008960525637
1970	-5.547008960525637
1980	-5.547008960525637
1990	-5.547008960525648
2000	-5.547008960525649
2010	-5.547008960525649
2020	-5.547008960525649
2030	-5.547008960525649
2040	-5.547008960525649
2050	-5.547008960525649
2060	-5.547008960525649
2070	-5.547008960525649
2080	-5.547008960525649
2090	-5.547008960525649
2100	-5.547008960525649
2110	-5.5470089656221795
2120	-5.547008966030653
2130	-5.547008966030653
2140	-5.547008966030653
2150	-5.547008966030653
2160	-5.547008966030653
2170	-5.547008966030653
2180	-5.547008966030653
2190	-5.547008966030653
2200	-5.547008966030654
2210	-5.547008966030654
2220	-5.547008966030654
2230	-5.547008966030654
2240	-5.547008966030654
2250	-5.547008966030654
2260	-5.791552596647031
2270	-5.7915527540868705
2280	-5.791713743818008
2290	-5.791874504645275
2300	-5.791874504645276
2310	-5.791874504645276
2320	-5.791874504645276
2330	-5.791874504645276
2340	-5.791874504645276
2350	-5.791874504645276
2360	-5.791874504645276
2370	-5.791874504645276
2380	-5.791874504645276
2390	-5.791874504645276
2400	-5.791874504645276
2410	-5.791874504647276
2420	-5.791874504647277
2430	-5.791874504647277
2440	-5.791874504647277
2450	-5.791874504647277
2460	-5.791874504647277
2470	-5.791874504647277
2480	-5.791874504647277
2490	-5.791874504647277
2500	-5.791874504647277
2510	-5.791874504647277
2520	-5.791874504647277
2530	-5.791874504647277
2540	-5.791874504647277
2550	-5.791874504647277
2560	-5.821066924494192
2570	-5.821333650644477
2580	-5.821333650648409
2590	-5.821333650652343
2600	-5.821333650652343
2610	-5.821333650652343
2620	-5.821333650652343
2630	-5.821333650652343
2640	-5.821333650652343
2650	-5.821333650652344
2660	-5.821333650652344
2670	-5.821333650652344
2680	-5.821333650652344
2690	-5.821333650652344
2700	-5.821333650652344
2710	-5.821333650652346
2720	-5.821333650652348
2730	-5.821333650652348
2740	-5.821333650652348
2750	-5.821333650652348
2760	-5.821333650652348
2770	-5.821333650652348
2780	-5.821333650652348
2790	-5.821333650652348
2800	-5.821333650652348
2810	-5.821333650652348
2820	-5.821333650652348
2830	-5.821333650652348
2840	-5.821333650652348
2850	-5.821333650652348
2860	-5.821333650668708
2870	-5.821333655244588
2880	-5.821333655244588
2890	-5.821333655244588
2900	-5.821333655244588
2910	-5.821333655244588
2920	-5.821333655244588
2930	-5.821333655244588
2940	-5.821333655244588
2950	-5.821333655244588
2960	-5.821333655244588
2970	-5.821333655244588
2980	-5.821333655244588
2990	-5.821333655244588
3000	-5.821333655244588
3010	-5.821333655244588
3020	-5.821333655244588
3030	-5.821333655244588
3040	-5.821333655244588
3050	-5.821333655244588
3060	-5.821333655244588
3070	-5.821333655244588
3080	-5.821333655244588
3090	-5.821333655244588
3100	-5.821333655244588
3110	-5.821333655244588
3120	-5.821333655244588
3130	-6.150626803248889
3140	-6.1506268032601215
3150	-6.150626814721425
3160	-6.150626825945589
3170	-6.150626825956153
3180	-6.150626825956154
3190	-6.150626825956157
3200	-6.150626825956157
3210	-6.150626825956157
3220	-6.150626825956157
3230	-6.150626825956158
3240	-6.150626825956158
3250	-6.150626825956158
3260	-6.150626825956158
3270	-6.150626825956158
3280	-6.150626825956158
3290	-6.150626825956158
3300	-6.150626825956158
3310	-6.150626825956158
3320	-6.150626825956158
3330	-6.150626825956158
3340	-6.150626825956158
3350	-6.150626825956158
3360	-6.150626825956158
3370	-6.150626825956158
3380	-6.150626825956158
3390	-6.150626825956158
3400	-6.559151135090244
3410	-6.55915174380468
3420	-6.55915174380468
3430	-6.559151743917338
3440	-6.55915186171425
3450	-6.559151988706072
3460	-6.559151988706179
3470	-6.559151988706202
3480	-6.559151988706203
3490	-6.559151988706203
3500	-6.559151988706203
3510	-6.559151988706203
3520	-6.559151988706203
3530	-6.559151988706203
3540	-6.559151988706203
3550	-6.559151988706203
3560	-6.559151988706203
3570	-6.559151988706203
3580	-6.559151988706203
3590	-6.559151988706203
3600	-6.559151988706203
3610	-6.559151988706203
3620	-6.559151988706203
3630	-6.559151988706203
3640	-6.559151988706203
3650	-6.559151988706203
3660	-6.559151988706203
3670	-6.559151988706203
3680	-6.559151988706203
