# 2.203e+00 1.571e+00 2.219e+00 2.482e+00 9.967e-01 1.571e+00 8.428e-01 1.756e+00 1.656e+00 1.571e+00
0	-0.584087441204708
10	-0.5840874412047432
20	-0.5843122691096109
30	-1.3850786930041223
40	-2.3850784892002665
50	-2.385078534610774
60	-2.3850785346753383
70	-2.410459100434464
80	-3.1813404054278167
90	-3.1813974203955966
100	-3.1813991638697057
110	-3.183221226047155
120	-3.3337795569155624
130	-3.750695608246077
140	-4.052020563575242
150	-4.05202056414913
160	-4.099416555336289
170	-4.099518169218235
180	-4.099518169220929
190	-4.099875030438589
200	-4.843070658147099
210	-4.843070658149415
220	-5.707418573773507
230	-5.707802804801903
240	-5.707802804801903
250	-6.47143613062781
260	-6.471436130679799
270	-6.471436188986634
280	-6.472896418794946
290	-6.526454568984877
300	-6.526454570069771
310	-6.526458196772917
320	-6.526765849711539
330	-6.5267661910768915
340	-6.526766193546316
350	-6.526766193601267
360	-6.526766193601267
370	-6.52676619654656
380	-6.526766196810585
390	-6.526766196810585
400	-6.526791957126242
410	-6.528543154117985
420	-6.528543154117985
430	-6.612375501972802
440	-6.619915151830908
450	-6.6199151518309085
460	-6.619915215791002
470	-6.6199152159668495
480	-6.619915222395463
490	-6.620545515278093
500	-6.621577524589431
510	-6.621577524596792
520	-6.621577592947585
530	-6.6215775929904535
540	-6.621577598580661
550	-6.808944620111222
560	-6.80894462013756
570	-6.808944648188727
580	-6.808944945300544
590	-6.809236775762617
600	-6.83411636772502
610	-6.8341165681134
620	-6.83411688858812
630	-6.834116905702524
640	-6.834116905706372
650	-6.834116905707434
660	-6.834116905707434
670	-6.83411690570744
680	-6.834116905707475
690	-6.834116905707479
700	-6.834116978766641
710	-6.834116978766913
720	-6.834116978810842
730	-6.834116980613031
740	-6.834116980613031
750	-6.834116980613031
760	-6.834116980796496
770	-6.834116980797301
780	-6.834116980797305
790	-6.834119935908541
800	-6.834120310577795
810	-6.834123195499362
820	-6.834123195499478
830	-6.834123195502108
840	-6.834123195502108
850	-6.834123197279307
860	-6.834125469014508
870	-6.8362798155135795
880	-6.838097763091347
890	-6.838163857540749
900	-6.838163857540749
910	-6.838163857934214
920	-6.838163857934839
930	-6.8381638579397075
940	-6.83816385793971
950	-6.83816385793971
960	-6.838163857939764
970	-6.838163857939764
980	-6.838163857939764
990	-6.838163857939764
1000	-6.838163857943273
1010	-6.8381638579432735
1020	-6.8381638579432735
1030	-6.838163857943276
1040	-6.838163857943277
1050	-6.838163857943277
1060	-6.838163857943277
1070	-6.838163857943277
1080	-6.838163857943278
1090	-6.83816386065711
1100	-6.838163867087859
1110	-6.838163867087859
1120	-6.838163867087867
1130	-6.838163867087867
1140	-6.838163867087867
1150	-6.838180327732648
1160	-6.841914678794863
1170	-6.841914678794863
1180	-7.167251410823488
1190	-7.167251411463642
1200	-7.1672520738167655
1210	-7.167252736748113
1220	-7.167252736748113
1230	-7.167252736748113
1240	-7.167252736748113
1250	-7.167252736748113
1260	-7.167252736748113
1270	-7.167252736748113
1280	-7.167252736748113
1290	-7.167252736748113
1300	-7.167252736748155
1310	-7.167252736748166
1320	-7.167252736748166
1330	-7.167252736748166
1340	-7.167252736748166
1350	-7.167252736748166
1360	-7.167252736748166
1370	-7.167252736748166
1380	-7.167252736748166
1390	-7.167252737319076
1400	-7.167252737319551
1410	-7.1672527373195525
1420	-7.1672527373195525
1430	-7.1672527373195525
1440	-7.1672527373195525
1450	-7.167316896357419
1460	-7.167316896359154
1470	-7.167316896359154
1480	-7.170451158404282
1490	-7.170451158419127
1500	-7.170451173373657
1510	-7.170451187698551
1520	-7.170451187698551
1530	-7.170451187698551
1540	-7.170451187698551
1550	-7.170451187698551
1560	-7.170451187698551
1570	-7.170451187698551
1580	-7.170451187698551
1590	-7.170451187698551
1600	-7.170451187698551
1610	-7.170451187698551
1620	-7.170451187698551
1630	-7.170451187698551
1640	-7.170451187698551
1650	-7.170451187698551
1660	-7.170451187698551
1670	-7.170451187698551
1680	-7.170451187698551
1690	-7.170451187698551
1700	-7.170451187698551
1710	-7.170451187698551
1720	-7.170451187698551
1730	-7.170451187698551
1740	-7.170451187698551
1750	-7.170451187698659
1760	-7.17045118769866
1770	-7.17045118769866
1780	-7.170451331397694
1790	-7.170451331812473
1800	-7.170451339463273
1810	-7.170451339463273
1820	-7.170451339463273
1830	-7.170451339463273
1840	-7.170451339463273
1850	-7.170451339463273
1860	-7.170451339463273
1870	-7.170451339463273
1880	-7.170451339463273
1890	-7.170451339463273
1900	-7.170451339463273
1910	-7.170451339463273
1920	-7.170451339463273
1930	-7.170451339463273
1940	-7.170451339463273
1950	-7.170451339463273
1960	-7.170451339463273
1970	-7.170451339463273
1980	-7.170451339463273
1990	-7.170451339463273
2000	-7.170451339463273
2010	-7.170451339463273
2020	-7.170451339463273
2030	-7.170451339463273
2040	-7.170451339463273
2050	-7.170451339463273
2060	-7.170451339463273
2070	-7.170451339463273
2080	-7.170451339766687
2090	-7.170451339766689
2100	-7.170451339768982
2110	-7.170451339771181
2120	-7.170451339771181
2130	-7.170451339771181
2140	-7.170451339771181
2150	-7.170451339771181
2160	-7.170451339771181
2170	-7.170451339771181
2180	-7.170451339771181
2190	-7.170451339771181
2200	-7.170451339771181
2210	-7.170451339771181
2220	-7.170451339771181
2230	-7.170451339771181
2240	-7.170451339771181
2250	-7.170451339771181
2260	-7.282899073286573
2270	-7.282899073431792
2280	-7.282899166455816
2290	-7.282899259570933
2300	-7.282899259570933
2310	-7.282899259570933
2320	-7.282899259570933
2330	-7.282899259570933
2340	-7.282899259570933
2350	-7.282899259570934
2360	-7.282899259570938
2370	-7.282899259570938
2380	-7.282899259571175
2390	-7.282899259594514
2400	-7.282899259594514
2410	-7.282899259594514
2420	-7.282899259594514
2430	-7.282899259594514
2440	-7.282899259594514
2450	-7.282899259594514
2460	-7.282899259594514
2470	-7.282899259594514
2480	-7.282899259594515
2490	-7.282899259594515
2500	-7.282899259594515
2510	-7.282899259594515
2520	-7.282899259594515
2530	-7.282899259594515
2540	-7.282899259594515
2550	-7.282899259594515
2560	-7.28289937708212
2570	-7.283040225450603
2580	-7.40958415120706
2590	-7.439954667064139
2600	-7.439954667064139
2610	-7.439954667064139
2620	-7.439954667064139
2630	-7.439954667064139
2640	-7.439954667064139
2650	-7.439954667064139
2660	-7.439954667064139
2670	-7.439954667064139
2680	-7.439954667064148
2690	-7.439954667064679
2700	-7.439954667065176
2710	-7.439954667065176
2720	-7.439954667065176
2730	-7.439954667065176
2740	-7.439954667065176
2750	-7.439954667065176
2760	-7.439954667065176
2770	-7.439954667065176
