# 2.203e+00 1.571e+00 2.219e+00 1.114e+00 1.720e+00 1.571e+00 1.454e+00 1.361e+00 1.656e+00 1.571e+00
0	-1.4960152594513532
10	-1.496015276540991
20	-2.2515367101711563
30	-2.2515367101727803
40	-2.2515514587224628
50	-2.2654768642185834
60	-2.289808937024135
70	-2.292724873245254
80	-2.9990281705341513
90	-2.9990281705350763
100	-3.895710586906623
110	-3.89571058691332
120	-3.8957105938673857
130	-3.915205640904823
140	-3.9152056661198977
150	-3.9152315134759688
160	-3.9810523663434325
170	-3.981052442117925
180	-3.9811301271420394
190	-3.981481193069187
200	-4.275953396192451
210	-4.503119688993827
220	-4.508453031020049
230	-5.011451975618355
240	-5.011451975651172
250	-5.547482295169081
260	-5.936999663258742
270	-5.936999663270899
280	-5.945808710782534
290	-5.9458087878666195
300	-5.945887986190101
310	-5.945984347829129
320	-5.961639218272767
330	-5.991746829034148
340	-5.991791858172904
350	-5.9917918604896565
360	-5.9917938191436475
370	-6.012271299028694
380	-6.012345550438299
390	-6.012345550438299
400	-6.0123455504573435
410	-6.012345574786544
420	-6.012354790475759
430	-6.050625453155941
440	-6.968960639622804
450	-6.96896063964396
460	-6.9692629380582805
470	-7.2740734779571055
480	-7.2740734779571055
490	-7.274866742359841
500	-7.274899618245522
510	-7.274899618245522
520	-7.743508959778333
530	-7.74350895978546
540	-7.743508967493025
550	-7.743530833929271
560	-7.743531009249041
570	-7.743533265243295
580	-7.745400925894675
590	-7.814811410670735
600	-7.814825625642295
610	-7.8148258080408715
620	-7.8148258080408715
630	-7.8148258080408715
640	-7.814825833541088
650	-7.814826087465
660	-7.814826087525823
670	-7.814826088196608
680	-7.814826088238985
690	-7.814826088238987
700	-7.8148260884225165
710	-7.814826287284587
720	-7.8148266963583035
730	-7.816379823595875
740	-7.823807083305606
750	-7.823807083340861
760	-7.82380745323151
770	-7.824040814308089
780	-7.82732037469976
790	-7.82732037644201
800	-7.827320378691101
810	-7.827320378691102
820	-7.827828982872675
830	-7.828305333062883
840	-7.828305333630265
850	-7.828305389552299
860	-7.8283053898549735
870	-7.828305389876072
880	-7.82830786338672
890	-7.828318450886295
900	-7.828318450889165
910	-7.8283184513475055
920	-7.828318451362253
930	-7.828318451362253
940	-7.828318482826229
950	-7.8283184835594755
960	-7.828318483942771
970	-7.82831848394478
980	-7.8283184839447975
990	-7.8283184839447975
1000	-7.828318507473383
1010	-7.828318542732688
1020	-7.8283185428712185
1030	-7.829313995979425
1040	-7.829315498091845
1050	-7.829315499174265
1060	-7.829317857858151
1070	-7.829337984868315
1080	-7.829337984870439
1090	-7.8293379848736135
1100	-7.829337984873614
1110	-7.829337984873614
1120	-7.829337990878918
1130	-7.8293381234318025
1140	-7.829370215889743
1150	-7.829370215889743
1160	-7.829370215889744
1170	-7.829370215889744
1180	-7.829370217556819
1190	-7.829370217557782
1200	-7.82937021759185
1210	-7.829370217593801
1220	-7.829370217593801
1230	-7.829370217593801
1240	-7.82937021759562
1250	-7.829370217655386
1260	-7.829370217655386
1270	-7.829370217655654
1280	-7.829370217655656
1290	-7.829370217655656
1300	-7.829370217669189
1310	-7.829370217948989
1320	-7.829370217948989
1330	-7.8293702756753305
1340	-7.829370282942091
1350	-7.829370282942092
1360	-7.829370450046724
1370	-7.829370450214571
1380	-7.829370450218133
1390	-7.829370450220663
1400	-7.829370450220663
1410	-7.829370450220663
1420	-7.829370450222001
1430	-7.829370450584591
1440	-7.829370538584314
1450	-7.829370538584314
1460	-7.829370538584315
1470	-7.829370538584315
1480	-7.829370538584793
1490	-7.829370538584877
1500	-7.829370538584877
1510	-7.829370538584877
1520	-7.829370538584877
1530	-7.829370538584877
1540	-7.829370538584877
1550	-7.829370538584877
1560	-7.829370538584877
1570	-7.829370538584877
1580	-7.829370538584877
1590	-7.829370538584877
1600	-7.82937053860568
1610	-7.829370538608101
1620	-7.829370538608101
1630	-7.829370538777141
1640	-7.829370538778532
1650	-7.829370538778532
1660	-7.82937053878044
1670	-7.82937053878044
1680	-7.82937053878044
1690	-7.82937053878044
1700	-7.829370538780479
1710	-7.829370538780481
1720	-7.829370538999854
1730	-7.8293705390012
1740	-7.8293705390012
1750	-7.8293705390012
1760	-7.8293705390012
1770	-7.8293705390012
1780	-7.8293705390012
1790	-7.8293705390012
1800	-7.8293705390012
1810	-7.8293705390012
1820	-7.8293705390012
1830	-7.8293705390012
1840	-7.8293705390012
1850	-7.8293705390012
1860	-7.8293705390012
1870	-7.8293705390012
1880	-7.8293705390012
1890	-7.8293705390012
1900	-7.8293705390012
1910	-7.829370539001201
1920	-7.829370539001201
1930	-7.829370539001291
1940	-7.829370539001291
1950	-7.829370539001291
1960	-7.829370539001343
1970	-7.829370539001343
1980	-7.829370539001343
1990	-7.829370539001345
2000	-7.829370539001345
2010	-7.829370539001345
2020	-7.829370539001356
2030	-7.829370539001357
2040	-7.829370539001358
2050	-7.829370539001358
2060	-7.829370539001358
2070	-7.829370539001358
2080	-7.829370539001358
2090	-7.829370539001358
2100	-7.829370539001358
2110	-7.829370539001358
2120	-7.829370539001358
2130	-7.829370539001358
2140	-7.829370539001358
2150	-7.829370539001358
2160	-7.829370539001358
2170	-7.829370539001358
2180	-7.829370539001358
2190	-7.829370539001358
2200	-7.82937053900147
2210	-7.829370539001479
2220	-7.829370539001479
2230	-7.829370539001479
2240	-7.829370539001479
2250	-7.829370539001479
2260	-7.829370539001479
2270	-7.829370539001479
2280	-7.829370539001479
2290	-7.829370539001479
2300	-7.829370539001479
2310	-7.829370539001479
2320	-7.829370539001479
2330	-7.829370539001479
2340	-7.829370539001479
2350	-7.829370539001479
2360	-7.829370539001479
2370	-7.829370539001479
2380	-7.829370539001479
2390	-7.829370539001479
2400	-7.829370539001479
2410	-7.829370539001479
2420	-7.829370539001479
2430	-7.829370539001479
2440	-7.829370539001479
2450	-7.829370539001479
2460	-7.829370539001479
2470	-7.829370539001479
2480	-7.829370539001479
2490	-7.829370539001479
2500	-7.829370539001479
2510	-7.829370539001479
2520	-7.829370539001479
2530	-7.829370539001479
2540	-7.829370539001479
2550	-7.829370539001479
2560	-7.829370539001479
2570	-7.829370539001479
2580	-7.829370539001479
2590	-7.829370539001479
2600	-7.829370539001479
2610	-7.829370539001479
2620	-7.829370539001479
2630	-7.829370539001479
2640	-7.829370539001479
2650	-7.829370539001479
2660	-7.829370539001479
2670	-7.829370539001479
2680	-7.829370539001479
2690	-7.829370539001479
2700	-7.829370539001479
2710	-7.829370539001479
2720	-7.829370539001479
2730	-7.829370539001479
2740	-7.829370539001479
2750	-7.829370539001479
2760	-7.829370539001479
2770	-7.829370539001479
2780	-7.829370539001479
2790	-7.829370539001479
2800	-7.829370539001479
2810	-7.829370539001479
2820	-7.829370539001479
2830	-7.829370539001479
2840	-7.829370539001479
2850	-7.829370539001479
2860	-7.829370539001479
2870	-7.829370539001479
2880	-7.829370539001479
2890	-7.829370539001479
2900	-7.829370539001479
2910	-7.829370539001479
2920	-7.829370539001479
2930	-7.829370539001479
2940	-7.829370539001479
2950	-7.829370539001479
2960	-7.829370539001479
2970	-7.829370539001479
2980	-7.829370539001479
2990	-7.829370539001479
3000	-7.829370539001479
3010	-7.829370539001479
3020	-7.829370539001479
3030	-7.829370539001479
3040	-7.829370539001479
3050	-7.829370539001479
3060	-7.829370539001479
3070	-7.829370539001479
3080	-7.829370539001479
3090	-7.829370539001479
3100	-7.829370539001479
3110	-7.829370539001479
3120	-7.829370539001479
3130	-7.829370539001479
3140	-7.829370539001479
3150	-7.829370539001479
3160	-7.829370539001479
3170	-7.829370539001479
3180	-7.829370539001479
3190	-7.829370539001479
3200	-7.829370539001479
3210	-7.829370539001479
3220	-7.829370539001479
3230	-7.829370539001479
3240	-7.829370539001479
3250	-7.829370539001479
3260	-7.829370539001479
3270	-7.829370539001479
3280	-8.157842904239985
