# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 9.967e-01 9.101e-01 2.221e+00 1.756e+00 1.959e+00 1.571e+00
0	-0.9553129917719618
10	-1.2005121097010163
20	-1.5166433669708705
30	-1.5166433669708717
40	-2.4880879538234737
50	-2.4893465600451803
60	-2.4893465601594325
70	-3.4363124519683623
80	-3.4363124538418965
90	-3.4363143793211446
100	-3.460727383481159
110	-3.9645921223071507
120	-3.9645921223072276
130	-4.779256122291129
140	-4.7792561277936505
150	-4.779261778138956
160	-4.915314747176389
170	-4.915314751242067
180	-4.915318934760665
190	-4.9369553443322625
200	-4.936963154361309
210	-4.936963157884219
220	-4.936963607758698
230	-5.037561609062902
240	-5.037561609062902
250	-5.8333203399980285
260	-5.83332462796505
270	-5.833324659429027
280	-6.344225166306339
290	-6.344225172640338
300	-6.344231688880428
310	-6.344277459686165
320	-6.344277459846211
330	-6.3442776003620285
340	-6.34429824159059
350	-6.34429828194484
360	-6.3442983194820135
370	-6.344299561575553
380	-6.345567310090896
390	-6.356349684572672
400	-6.364548302243064
410	-6.364548302243093
420	-6.364548302251995
430	-6.386839019613824
440	-6.386839019632156
450	-6.386839039018896
460	-6.907237121626909
470	-6.928914075673373
480	-6.928914075680145
490	-6.9289141118710775
500	-6.9289148413629205
510	-6.92891484142035
520	-6.928914883177316
530	-6.928927119630698
540	-6.928927134296219
550	-6.928927170141402
560	-6.928928380769133
570	-6.928928380769133
580	-6.929055434194577
590	-7.033391438369798
600	-7.064611985209932
610	-7.064612035275006
620	-7.064612035286236
630	-7.064612038278214
640	-7.064612040810195
650	-7.064612040810195
660	-7.064612040810202
670	-7.064681002934784
680	-7.064681648347086
690	-7.0646816484725905
700	-7.064791545946654
710	-7.0654539044993125
720	-7.065453904506123
730	-7.065678918278788
740	-7.066774284113509
750	-7.06677428411351
760	-7.066779841624278
770	-7.072603072159299
780	-7.1772329609860055
790	-7.177234541189024
800	-7.177234551442754
810	-7.177234551446557
820	-8.05928320495151
830	-8.059283205025103
840	-8.05928328154833
850	-8.059283360850625
860	-8.059283360850625
870	-8.059283360850625
880	-8.059848025066474
890	-8.059848028170492
900	-8.059851087298034
910	-8.059853911838212
920	-8.059853911838212
930	-8.059853911838212
940	-8.059853911838221
950	-8.059853911838267
960	-8.059853911838267
970	-8.059854162992194
980	-8.059854460911367
990	-8.059854460911367
1000	-8.05985722818219
1010	-8.059873790294787
1020	-8.059873790315592
1030	-8.059873796139032
1040	-8.059873797146878
1050	-8.059873797146878
1060	-8.059873814377731
1070	-8.059874746760709
1080	-8.059874746761082
1090	-8.059874746767674
1100	-8.059874747525177
1110	-8.059874747525177
1120	-8.060084383154269
1130	-8.060084389081121
1140	-8.06008462426376
1150	-8.06008462426376
1160	-8.06008462426376
1170	-8.06008462426376
1180	-8.06008557363622
1190	-8.060100026987538
1200	-8.060100026987538
1210	-8.060100026987538
1220	-8.060100026987538
1230	-8.060100026987538
1240	-8.060100026987538
1250	-8.060100026987538
1260	-8.060100026987538
1270	-8.06010002865981
1280	-8.060100028661033
1290	-8.060100028673407
1300	-8.060100593345823
1310	-8.060100593956191
1320	-8.060100593956191
1330	-8.060100594035507
1340	-8.060100594035507
1350	-8.060100594035507
1360	-8.06010061765113
1370	-8.06010061857879
1380	-8.060100621619823
1390	-8.06010062164775
1400	-8.060100621653293
1410	-8.060100621653293
1420	-8.060100635053425
1430	-8.060100636750445
1440	-8.06010063943311
1450	-8.06010063943311
1460	-8.06010063943311
1470	-8.06010063943311
1480	-8.060100644528884
1490	-8.060100644762045
1500	-8.060100644762047
1510	-8.060100644762047
1520	-8.060100644762047
1530	-8.060100644762047
1540	-8.060100644762047
1550	-8.060100644762047
1560	-8.060100644762047
1570	-8.060100644762965
1580	-8.060100644763587
1590	-8.060100644763587
1600	-8.06010064480573
1610	-8.060100644806697
1620	-8.06010064481073
1630	-8.060100644811069
1640	-8.060100644811088
1650	-8.0601006448111
1660	-8.060100644811117
1670	-8.060100644811119
1680	-8.060100644811119
1690	-8.060100644811165
1700	-8.060100644811175
1710	-8.060100644811175
1720	-8.060100644910724
1730	-8.060100644916213
1740	-8.060100644916234
1750	-8.060100644916234
1760	-8.060100644916234
1770	-8.060100644916234
1780	-8.06010064494443
1790	-8.060100644944697
1800	-8.060100644944697
1810	-8.060100644944697
1820	-8.060100644944697
1830	-8.060100644944697
1840	-8.060100644944697
1850	-8.060100644944697
1860	-8.060100644944697
1870	-8.060100644944704
1880	-8.060100644944708
1890	-8.060100644944708
1900	-8.060100644944958
1910	-8.060100644944958
1920	-8.060100644944958
1930	-8.060100644944958
1940	-8.060100644944958
1950	-8.060100644944958
1960	-8.060100644944958
1970	-8.060100644944958
1980	-8.060100644944958
1990	-8.060100644944958
2000	-8.060100644944958
2010	-8.060100644944958
2020	-8.060100644944958
2030	-8.060100644944958
2040	-8.060100644944958
2050	-8.060100644944958
2060	-8.060100644944958
2070	-8.060100644944958
2080	-8.060100644944967
2090	-8.060100644944967
2100	-8.060100644944967
2110	-8.060100644944967
2120	-8.060100644944967
2130	-8.060100644944967
2140	-8.060100644944967
2150	-8.060100644944967
2160	-8.060100644944967
2170	-8.060100644944967
2180	-8.060100644944967
2190	-8.060100644944967
2200	-8.060100644944967
2210	-8.060100644944967
2220	-8.060100644944967
2230	-8.060100644944969
2240	-8.060100644944969
2250	-8.060100644944969
2260	-8.060100644944969
2270	-8.060100644944969
2280	-8.060100644944969
2290	-8.060100644944969
2300	-8.060100644944969
2310	-8.060100644944969
2320	-8.060100644944969
2330	-8.060100644944969
2340	-8.060100644944969
2350	-8.060100644944969
2360	-8.060100644944969
2370	-8.060100644944969
2380	-8.060100644944969
2390	-8.060100644944969
2400	-8.060100644944969
2410	-8.060100644944969
2420	-8.060100644944969
2430	-8.060100644944969
2440	-8.060100644944969
2450	-8.060100644944969
2460	-8.060100644944969
2470	-8.060100644944969
2480	-8.060100644944969
2490	-8.060100644944969
2500	-8.06010064494499
2510	-8.06010064494499
2520	-8.06010064494499
2530	-8.06010064494499
2540	-8.06010064494499
2550	-8.06010064494499
2560	-8.06010064494499
2570	-8.06010064494499
2580	-8.06010064494499
2590	-8.06010064494499
2600	-8.06010064494499
2610	-8.06010064494499
2620	-8.06010064494499
