# 2.203e+00 1.571e+00 2.862e+00 2.482e+00 9.967e-01 9.101e-01 1.877e+00 7.885e-01 1.656e+00 1.571e+00
0	-1.9131534308712326
10	-1.9222053851658403
20	-1.9222053851658403
30	-1.9222053851660372
40	-2.902644127380732
50	-2.9026441274333536
60	-2.9026441833954912
70	-3.175632995060138
80	-3.175632995063236
90	-3.175632998260455
100	-3.1756369606497272
110	-3.7845588526454215
120	-3.7845588526506115
130	-4.622724010092017
140	-4.6233543369316035
150	-4.623354336997412
160	-4.623354455195473
170	-4.623456617987157
180	-4.634246870285955
190	-4.983633949004391
200	-4.983633949006447
210	-4.983633951152892
220	-4.983633953301425
230	-4.983633953301425
240	-4.983633953301425
250	-5.190453913581014
260	-5.190454106440176
270	-5.190651816507034
280	-5.673636393217426
290	-5.673636393221281
300	-5.6736363973614
310	-5.673971541162196
320	-5.673971541162675
330	-5.673971541663359
340	-5.693148482577856
350	-5.6934219564478
360	-5.6934219564781365
370	-5.693552770211522
380	-5.693566161048741
390	-5.693566161048741
400	-5.69668625983517
410	-5.696686265193504
420	-5.6966916615952545
430	-5.696700182642893
440	-5.6967003214260785
450	-5.6967003214260785
460	-5.697025013851215
470	-5.697025013868529
480	-5.697025025400487
490	-5.697386821380313
500	-5.697386821381212
510	-5.697386822313073
520	-6.405292818095241
530	-6.405292818096342
540	-6.405292819343783
550	-6.920035367062567
560	-6.9346120617322295
570	-6.934612061742424
580	-7.014225934808552
590	-7.014970588196214
600	-7.014970588196634
610	-7.01497067537421
620	-7.014970967475941
630	-7.014970967475942
640	-7.015081210265861
650	-7.015081210267776
660	-7.015081212228987
670	-7.0150812144573855
680	-7.015081214659517
690	-7.015081214691327
700	-7.01515283909285
710	-7.0151557364758155
720	-7.015155736954774
730	-7.015155737395831
740	-7.015155737395831
750	-7.015155737395831
760	-7.015155738536897
770	-7.01515573853725
780	-7.015155738537251
790	-7.015155763173642
800	-7.015155772950797
810	-7.015155772951109
820	-7.015155890908801
830	-7.015266445503679
840	-7.015450485249458
850	-7.0154587081725515
860	-7.015528922602216
870	-7.015528922609126
880	-7.01552926243025
890	-7.0155314787198515
900	-7.015531478725017
910	-7.015531478744705
920	-7.015531478745514
930	-7.015531478745514
940	-7.015531948329965
950	-7.015531948335449
960	-7.01553195333196
970	-7.015531957079435
980	-7.015531957079446
990	-7.01553195707945
1000	-7.015531957099972
1010	-7.015531959241184
1020	-7.0155319592411995
1030	-7.0155319592412475
1040	-7.0155319592412475
1050	-7.0155319592412475
1060	-7.015531959241251
1070	-7.015531959241251
1080	-7.015531959241251
1090	-7.015531959288413
1100	-7.015531959364768
1110	-7.015531959364768
1120	-7.015532271233257
1130	-7.01553254788473
1140	-7.015532548011272
1150	-7.015532548642403
1160	-7.015532981627372
1170	-7.015533122751361
1180	-7.015533146425088
1190	-7.015533146426096
1200	-7.0155331473928175
1210	-7.015533148241943
1220	-7.015533148241943
1230	-7.015533148241943
1240	-7.015533151788956
1250	-7.015533152051855
1260	-7.015533152067922
1270	-7.015533152081792
1280	-7.015533152081792
1290	-7.015533152081792
1300	-7.015533152087018
1310	-7.015533152196305
1320	-7.015533152196305
1330	-7.015533152196305
1340	-7.015533152196305
1350	-7.015533152196305
1360	-7.015533152196305
1370	-7.015533152196305
1380	-7.015533152196305
1390	-7.015533152197786
1400	-7.015533152197886
1410	-7.015533152197886
1420	-7.015533154772259
1430	-7.0155331774923475
1440	-7.015533177497737
1450	-7.015533177540775
1460	-7.015533177546666
1470	-7.015533177546667
1480	-7.015533178691849
1490	-7.0155331800103795
1500	-7.01553318001038
1510	-7.01553318001038
1520	-7.01553318001038
1530	-7.01553318001038
1540	-7.015533180043595
1550	-7.015533180046893
1560	-7.015533180046893
1570	-7.015533180046895
1580	-7.015533180046895
1590	-7.015533180046895
1600	-7.015533180057184
1610	-7.015533180057205
1620	-7.0155331800574094
1630	-7.0155331800574094
1640	-7.0155331800574094
1650	-7.0155331800574094
1660	-7.0155331800574094
1670	-7.0155331800574094
1680	-7.0155331800574094
1690	-7.0155331800574094
1700	-7.0155331800574094
1710	-7.0155331800574094
1720	-7.015533180686806
1730	-7.015533180687128
1740	-7.015533180732674
1750	-7.015533180732713
1760	-7.0155331807333505
1770	-7.0155331807333505
1780	-7.015533180885208
1790	-7.015533180895668
1800	-7.015533180895668
1810	-7.015533180895668
1820	-7.015533180895668
1830	-7.015533180895668
1840	-7.015533180895906
1850	-7.015533180895906
1860	-7.015533180895906
1870	-7.015533180895906
1880	-7.015533180895906
1890	-7.015533180895906
1900	-7.015533180895921
1910	-7.015533180895923
1920	-7.015533180895923
1930	-7.015533180895923
1940	-7.015533180895923
1950	-7.015533180895923
1960	-7.015533180895923
1970	-7.015533180895923
1980	-7.015533180895923
1990	-7.01553318089593
2000	-7.01553318089593
2010	-7.015533180895931
2020	-7.015533180896404
2030	-7.015533180896478
2040	-7.015533180896478
2050	-7.015533180896494
2060	-7.015533180896495
2070	-7.015533180896495
2080	-7.015533180897394
2090	-7.015533180897394
2100	-7.015533180897394
2110	-7.015533180897394
2120	-7.015533180897394
2130	-7.015533180897394
2140	-7.015533180897421
2150	-7.015533180897421
2160	-7.015533180897428
2170	-7.015533180897428
2180	-7.015533180897428
2190	-7.015533180897428
2200	-7.015533180897428
2210	-7.015533180897428
2220	-7.015533180897428
2230	-7.015533180897428
2240	-7.015533180897428
2250	-7.015533180897428
2260	-7.015533180897428
2270	-7.015533180897428
2280	-7.015533180897428
2290	-7.015533180897428
2300	-7.015533180897428
2310	-7.015533180897428
2320	-7.015533180897432
2330	-7.015533180897432
2340	-7.015533180897433
2350	-7.015533180897433
2360	-7.015533180897433
2370	-7.015533180897433
2380	-7.015533180897433
2390	-7.0155331808974335
2400	-7.0155331808974335
2410	-7.0155331808974335
2420	-7.0155331808974335
2430	-7.0155331808974335
2440	-7.0155331808974335
2450	-7.0155331808974335
2460	-7.0155331808974335
2470	-7.0155331808974335
2480	-7.0155331808974335
2490	-7.0155331808974335
2500	-7.0155331808974335
2510	-7.0155331808974335
2520	-7.0155331808974335
2530	-7.0155331808974335
2540	-7.0155331808974335
2550	-7.0155331808974335
2560	-7.0155331808974335
2570	-7.0155331808974335
2580	-7.0155331808974335
2590	-7.0155331808974335
2600	-7.0155331808974335
2610	-7.0155331808974335
2620	-7.0155331808974335
2630	-7.0155331808974335
2640	-7.0155331808974335
2650	-7.0155331808974335
2660	-7.0155331808974335
2670	-7.0155331808974335
2680	-7.0155331808974335
2690	-7.0155331808974335
2700	-7.0155331808974335
2710	-7.015533180897434
2720	-7.015533180897434
2730	-7.015533180897434
2740	-7.015533180897434
2750	-7.015533180897434
2760	-7.015533180897434
2770	-7.015533180897434
2780	-7.015533180897434
2790	-7.015533180897434
2800	-7.015533180897434
2810	-7.015533180897434
2820	-7.015533180897434
2830	-7.015533180897434
2840	-7.015533180897434
2850	-7.015533180897434
2860	-7.015533180897434
2870	-7.015533180897434
2880	-7.015533180897434
2890	-7.015533180897434
2900	-7.015533180897434
2910	-7.015533180897434
2920	-7.015533180897434
2930	-7.015533180897434
2940	-7.015533180897434
2950	-7.015533180897434
2960	-7.015533180897434
2970	-7.015533180897434
2980	-7.015533180897434
2990	-7.015533180897436
3000	-7.015533180897436
3010	-7.015533180897436
3020	-7.015533180897436
3030	-7.015533180897436
3040	-7.015533180897436
3050	-7.015533180897436
3060	-7.015533180897436
3070	-7.015533180897436
3080	-7.015533180897436
3090	-7.015533180897436
3100	-7.015533180897436
3110	-7.015533180897436
3120	-7.015533180897436
3130	-7.015533180897436
3140	-7.015533180897436
3150	-7.015533180897436
3160	-7.015533180897436
3170	-7.015533180897436
3180	-7.015533180897436
3190	-7.015533180897436
3200	-7.015533180897436
3210	-7.015533180897436
3220	-7.015533180897436
3230	-7.015533180897436
3240	-7.015533180897436
3250	-7.015533180897437
3260	-7.015533180897437
3270	-7.015533180897437
3280	-7.015533180897437
3290	-7.015533180897437
3300	-7.015533180897437
3310	-7.015533180897437
3320	-7.015533180897437
3330	-7.015533180897437
3340	-7.015533180897437
3350	-7.015533180897437
3360	-7.015533180897437
3370	-7.015533180897437
3380	-7.015533180897437
3390	-7.015533180897437
3400	-7.015533180897437
3410	-7.015533180897437
3420	-7.015533180897437
3430	-7.015533180897437
3440	-7.015533180897437
3450	-7.015533180897437
3460	-7.015533180897437
3470	-7.015533180897437
3480	-7.015533180897437
3490	-7.015533180897437
3500	-7.015533180897437
3510	-7.015533180897437
3520	-7.015533180897437
3530	-7.015533180897437
3540	-7.015533180897437
3550	-7.015533180897437
3560	-7.015533180897437
3570	-7.015533180897437
3580	-7.015533180897437
3590	-7.015533180897437
3600	-7.015533180897437
3610	-7.015533180897437
3620	-7.015533180897437
3630	-7.015533180897437
3640	-7.015533180897437
3650	-7.015533180897437
3660	-7.015533180897437
3670	-7.015533180897437
3680	-7.015533180897437
3690	-7.015533180897437
3700	-7.015533180897437
3710	-7.015533180897437
3720	-7.015533180897437
3730	-7.015533180897437
3740	-7.015533180897437
3750	-7.015533180897437
3760	-7.015533180897437
3770	-7.015533180897437
3780	-7.015533180897437
3790	-7.015533180897437
3800	-7.015533180897437
3810	-7.015533180897437
3820	-7.015533180897437
3830	-7.015533180897437
3840	-7.015533180897437
3850	-7.015533180897437
3860	-7.015533180897437
3870	-7.015533180897437
3880	-7.015533180897437
