# 2.203e+00 1.571e+00 1.285e+00 2.482e+00 1.720e+00 9.101e-01 1.877e+00 7.885e-01 1.283e+00 1.571e+00
0	-1.163253124194759
10	-1.163253124194759
20	-1.163253124194759
30	-1.163253124194759
40	-1.3637854655362327
50	-1.3637854658069226
60	-1.36378574890156
70	-1.363788028507194
80	-1.3659005736053047
90	-2.2129702419448245
100	-2.213162397186659
110	-2.7396621349556165
120	-2.7396621349580315
130	-3.230504577077352
140	-3.2310920254786564
150	-3.2310920255043847
160	-3.2750550683691686
170	-3.2750550690360054
180	-3.275055753852092
190	-3.281336084209837
200	-3.6009276977363873
210	-3.600927697736579
220	-4.270534987746331
230	-4.270534987746491
240	-4.270534987794162
250	-4.306262664467364
260	-4.306262664468802
270	-4.306262666721018
280	-4.362840124985719
290	-4.362840124985722
300	-4.362840124989349
310	-4.362840124992961
320	-4.362840124992961
330	-4.362840124992961
340	-4.593656101380584
350	-5.122171308800963
360	-5.122171308924386
370	-5.123036405009225
380	-5.132062568466447
390	-5.132062568466448
400	-5.213606709392339
410	-5.216035962290258
420	-5.216035962290258
430	-5.216037268636915
440	-5.216037269120509
450	-5.216037271291314
460	-5.467150230634554
470	-5.467150352843555
480	-5.4672755297041205
490	-5.467422238997897
500	-5.467422332039874
510	-5.467429401109882
520	-5.502670929401324
530	-5.502670929421961
540	-5.5026709513974845
550	-5.504233443089918
560	-5.556163476205938
570	-5.556163476205949
580	-5.556489842170475
590	-5.557243483909755
600	-5.557243483913968
610	-6.292590492907235
620	-6.2925904929099135
630	-6.292590496138072
640	-6.292729333035017
650	-6.3323372099926365
660	-6.332726405090341
670	-6.332726405090412
680	-6.332726405160216
690	-6.332726422805674
700	-6.332726839194583
710	-6.332726845566836
720	-6.332726866822645
730	-6.332726866904806
740	-6.332726867087731
750	-6.332726867087731
760	-6.339083998284889
770	-6.823646724953342
780	-6.823646724953343
790	-6.823646993735003
800	-6.823646993739586
810	-6.823646998200074
820	-6.826999172718133
830	-6.826999312247681
840	-6.826999312972493
850	-6.826999313848126
860	-6.826999521621496
870	-6.82707237138519
880	-6.827138635643888
890	-6.827138635705851
900	-6.8271386419082605
910	-6.858034401500524
920	-6.892366039323712
930	-6.892366039324124
940	-6.892366041286629
950	-6.892366041287027
960	-6.892366041464531
970	-6.89236604146464
980	-6.892366041466572
990	-6.892366041466572
1000	-6.892366041468125
1010	-6.892366041474008
1020	-6.892366041474008
1030	-6.89236604149301
1040	-6.892366041493056
1050	-6.892366041495603
1060	-6.892397120635954
1070	-6.892397120754601
1080	-6.892397123586194
1090	-6.892397136994336
1100	-6.89239713811572
1110	-6.89239713811572
1120	-6.892397258449551
1130	-6.892397286798574
1140	-6.892397287182643
1150	-6.892397294061956
1160	-6.892402799087297
1170	-6.892405238281514
1180	-6.892405238579163
1190	-6.892405238579288
1200	-6.892405238579288
1210	-6.89313177045292
1220	-6.893133146118042
1230	-6.8931331461585925
