# 2.203e+00 1.571e+00 2.219e+00 1.114e+00 1.720e+00 1.571e+00 1.454e+00 1.361e+00 1.656e+00 1.571e+00
0	-1.0879654587873044
10	-1.8892606659217086
20	-1.8892606659217173
30	-1.8892606659316185
40	-2.0396276264822806
50	-2.039627626482296
60	-2.0396276265224538
70	-2.041039687568343
80	-2.041039688051599
90	-2.041040183684317
100	-2.518168811872042
110	-2.5181688119054777
120	-2.5181688477413973
130	-2.5181688836124723
140	-2.5181688836124723
150	-2.5181688836124723
160	-3.1012548760870526
170	-3.1594242972570044
180	-3.1594242975589224
190	-3.3738609822450796
200	-3.9459702322985053
210	-3.945970240531075
220	-4.041173158960385
230	-4.041173159574917
240	-4.041173792898208
250	-4.8144866400539055
260	-4.814486641001919
270	-4.814487627624362
280	-4.814488615209615
290	-4.814488615209615
300	-4.814488615209615
310	-4.814496247190128
320	-4.814496327513317
330	-4.814496801807993
340	-4.831556703145783
350	-4.831947700788117
360	-4.831947700788962
370	-5.548789059053312
380	-5.548789119667796
390	-5.548851267440142
400	-5.549097181682777
410	-5.741884253600498
420	-5.909474354020466
430	-5.931934274177468
440	-5.9319342744381665
450	-5.9319345401090375
460	-5.932579296555166
470	-5.934238058412625
480	-5.934238058510987
490	-5.9412358630604585
500	-5.941235863120605
510	-5.941235925932772
520	-5.942858273008128
530	-5.946642252726703
540	-5.946643426128389
550	-6.094512505670583
560	-6.128482928619353
570	-6.1284829298620975
580	-6.762309872062187
590	-6.762309872635464
600	-6.762310479103668
610	-6.762311100768278
620	-6.762311100774932
630	-6.762311102509605
640	-6.762311158336283
650	-6.762311225419058
660	-6.762311225479031
670	-6.762519505335636
680	-6.8342533921577004
690	-6.840260816327691
700	-6.897842637987196
710	-6.899270991493342
720	-6.899271259576693
730	-6.8993143169977085
740	-6.996827974031628
750	-7.669891098652146
760	-7.6699445846706436
770	-7.6699671235606175
780	-7.669967123560985
790	-7.6702494781184445
800	-7.6702494847735965
810	-7.670249622081556
820	-7.670249629489231
830	-7.6702496294902796
840	-7.670249629522292
850	-7.670249691632052
860	-7.670308378507944
870	-7.673871941816838
880	-7.691525833972116
890	-7.9718622511436665
900	-7.971862251145082
910	-7.971862251146695
920	-7.971862251147237
930	-7.971862251147237
940	-7.971862251371888
950	-7.971862251371893
960	-7.97186225137757
970	-7.971862787631758
980	-7.971863084088141
990	-7.971863084243576
1000	-7.971863139890999
1010	-7.971863139892343
1020	-7.971863141191249
1030	-7.974706281105982
1040	-7.974706281117717
1050	-7.974706292536141
1060	-7.974706367217833
1070	-7.974706367217896
1080	-7.974706367217899
1090	-7.974706385005441
1100	-7.974706385013577
1110	-7.974706385013577
1120	-7.974706385013598
1130	-7.974706385013598
1140	-7.974706385013598
1150	-7.974712427324518
1160	-7.97471277909759
1170	-7.974713168731452
1180	-7.975789695486771
1190	-7.980919298805058
1200	-7.980919298805059
1210	-7.980919298805059
1220	-7.980919298805059
1230	-7.980919298805059
1240	-7.980919298818099
1250	-7.9809192988181366
1260	-7.980919298818231
1270	-7.980919356593418
1280	-7.980919356628338
1290	-7.9809193570749795
1300	-7.980919357141472
1310	-7.980919360498643
1320	-7.980919360498643
1330	-7.980919390455028
1340	-7.980919392138254
1350	-7.980919394426488
1360	-7.980919394426488
1370	-7.980919394426488
1380	-7.980919394426488
1390	-7.9809193944265475
1400	-7.980919394426548
1410	-7.980919394426548
1420	-7.980919394426548
1430	-7.980919394426548
1440	-7.980919394426548
1450	-7.980919399132504
1460	-7.980919400509866
1470	-7.980919400509866
1480	-7.9809199160561075
1490	-7.9809199553765815
1500	-7.98092000773602
1510	-7.980920007736022
1520	-7.980920007736022
1530	-7.980920007736024
1540	-7.980920007736027
1550	-7.980920007736027
1560	-7.980920007736027
1570	-7.9809200077446425
1580	-7.980920007747659
1590	-7.980920007747659
1600	-7.980920007969563
1610	-7.9809200079706875
1620	-7.9809200079706875
1630	-7.980920007975606
1640	-7.980920007976139
1650	-7.980920007976144
1660	-7.980920007976146
1670	-7.980920007976146
1680	-7.980920007976146
1690	-7.980920007976146
1700	-7.980920007976146
1710	-7.980920007976146
1720	-7.980920007976146
1730	-7.980920007976146
1740	-7.980920007976146
1750	-7.980920007998386
1760	-7.980920007998388
1770	-7.980920007998388
1780	-7.980920008044647
1790	-7.980920008045079
1800	-7.980920008045809
1810	-7.980920008045809
1820	-7.980920008045809
1830	-7.980920008045809
1840	-7.980920008045809
1850	-7.980920008045809
1860	-7.980920008045809
