# -3.079e+02 -1.709e+02 -4.965e+02 -1.299e+02 -2.680e+01 -3.023e+02 2.271e+02 6.700e+01 -1.191e+02 4.066e+02 -4.983e+02 -3.713e+02 4.489e+02 1.835e+02 5.035e+01 4.861e+00 -3.071e+02 3.958e+02 4.262e+02 4.027e+02 -2.843e+02 4.522e+02 4.281e+02 3.067e+02 4.431e+02 1.163e+02 1.763e+02 3.557e+02 4.803e+02 3.443e+02
0	11757.357245026895
30	12795.75371058468
60	12507.294500945034
90	9708.728509175386
120	9708.728509175386
150	9708.728509175386
180	9708.728509175386
210	9708.728509175386
240	9708.728509175386
270	9708.728509175386
300	9708.728509175386
330	9708.728509175386
360	9708.728509175386
390	9708.728509175386
420	9708.728509175386
450	9708.728509175386
480	9708.728509175386
510	9708.728509175386
540	9708.728509175386
570	9708.728509175386
600	9708.728509175386
630	9708.728509175386
660	9708.728509175386
690	9708.728509175386
720	9679.736689444788
750	9679.736689444788
780	9679.736689444788
810	9679.736689444788
840	9679.736689444788
870	9679.736689444788
900	9679.736689444788
930	9679.736689444788
960	9679.736689444788
990	9679.736689444788
1020	9679.736689444788
1050	9679.736689444788
1080	9679.736689444788
1110	9679.736689444788
1140	9679.736689444788
1170	9679.736689444788
1200	9679.736689444788
1230	9679.736689444788
1260	9679.736689444788
1290	9579.252498886823
1320	9579.252498886823
1350	9579.252498886823
1380	9579.252498886823
1410	9579.252498886823
1440	9579.252498886823
1470	9579.252498886823
1500	9579.252498886823
1530	9579.252498886823
1560	9579.252498886823
1590	9579.252498886823
1620	9579.252498886823
1650	9579.252498886823
1680	8967.676947973814
1710	8967.676947973814
1740	8967.676947973814
1770	8967.676947973814
1800	8967.676947973814
1830	8967.676947973814
1860	8967.676947973814
1890	8967.676947973814
1920	8967.676947973814
1950	8967.676947973814
1980	8967.676947973814
2010	8967.676947973814
2040	8967.676947973814
2070	8967.676947973814
2100	8967.676947973814
2130	8967.676947973814
2160	8967.676947973814
2190	8967.676947973814
2220	8967.676947973814
2250	8967.676947973814
2280	8967.676947973814
2310	8967.676947973814
2340	8967.676947973814
2370	8967.676947973814
2400	8967.676947973814
2430	8967.676947973814
2460	8967.676947973814
2490	8967.676947973814
2520	8967.676947973814
2550	8967.676947973814
2580	8967.676947973814
2610	8967.676947973814
2640	8967.676947973814
2670	8967.676947973814
2700	8967.676947973814
2730	8967.676947973814
2760	8967.676947973814
2790	8967.676947973814
2820	8967.676947973814
2850	8967.676947973814
2880	8967.676947973814
2910	8644.409791453205
2940	8644.409791453205
2970	8644.409791453205
3000	8644.409791453205
3030	8644.409791453205
3060	8644.409791453205
3090	8644.409791453205
3120	8644.409791453205
3150	8644.409791453205
3180	8644.409791453205
3210	8644.409791453205
3240	8644.409791453205
3270	8644.409791453205
3300	8644.409791453205
3330	8644.409791453205
3360	8644.409791453205
3390	8644.409791453205
3420	8644.409791453205
3450	8644.409791453205
3480	8644.409791453205
3510	8644.409791453205
3540	8644.409791453205
3570	8644.409791453205
3600	8644.409791453205
3630	8644.409791453205
3660	8644.409791453205
3690	8644.409791453205
3720	8644.409791453205
3750	8644.409791453205
3780	8644.409791453205
3810	8644.409791453205
3840	8644.409791453205
3870	8644.409791453205
3900	8644.409791453205
3930	8644.409791453205
3960	8644.409791453205
3990	8644.409791453205
4020	8644.409791453205
4050	8644.409791453205
4080	8644.409791453205
4110	8644.409791453205
4140	8644.409791453205
4170	8644.409791453205
4200	8644.409791453205
4230	8644.409791453205
4260	8644.409791453205
4290	8644.409791453205
4320	8644.409791453205
4350	8644.409791453205
4380	8644.409791453205
4410	8644.409791453205
4440	8644.409791453205
4470	8644.409791453205
4500	8644.409791453205
4530	8644.409791453205
4560	8644.409791453205
4590	8644.409791453205
4620	8644.409791453205
4650	8644.409791453205
4680	8644.409791453205
4710	8644.409791453205
4740	8644.409791453205
4770	8644.409791453205
4800	8644.409791453205
4830	8644.409791453205
4860	8644.409791453205
4890	8644.409791453205
4920	8644.409791453205
4950	8644.409791453205
4980	8644.409791453205
5010	8644.409791453205
5040	8644.409791453205
5070	8644.409791453205
5100	8644.409791453205
5130	8644.409791453205
5160	8644.409791453205
5190	8644.409791453205
5220	8644.409791453205
5250	8644.409791453205
5280	8644.409791453205
5310	8644.409791453205
5340	8644.409791453205
5370	8644.409791453205
5400	8644.409791453205
5430	8644.409791453205
5460	8644.409791453205
5490	8644.409791453205
5520	8644.409791453205
5550	8644.409791453205
5580	8644.409791453205
5610	8644.409791453205
5640	8644.409791453205
5670	8644.409791453205
5700	8644.409791453205
5730	8644.409791453205
5760	8644.409791453205
5790	8644.409791453205
5820	8644.409791453205
5850	8644.409791453205
5880	8644.409791453205
5910	8644.409791453205
5940	8644.409791453205
5970	8644.409791453205
6000	8644.409791453205
6030	8644.409791453205
6060	8644.409791453205
6090	8644.409791453205
6120	8644.409791453205
6150	8644.409791453205
6180	8644.409791453205
6210	8644.409791453205
6240	8644.409791453205
6270	8644.409791453205
6300	8644.409791453205
6330	8644.409791453205
6360	8644.409791453205
6390	8644.409791453205
6420	8644.409791453205
6450	8644.409791453205
6480	8644.409791453205
6510	8644.409791453205
6540	8644.409791453205
6570	8644.409791453205
6600	8644.409791453205
6630	8644.409791453205
6660	8644.409791453205
6690	8644.409791453205
6720	8644.409791453205
6750	8644.409791453205
6780	8644.409791453205
6810	8644.409791453205
6840	8644.409791453205
6870	8644.409791453205
6900	8644.409791453205
6930	8644.409791453205
6960	8644.409791453205
6990	8644.409791453205
7020	8644.409791453205
7050	8644.409791453205
7080	8644.409791453205
7110	8644.409791453205
7140	8644.409791453205
7170	8644.409791453205
7200	8644.409791453205
7230	8644.409791453205
7260	8644.409791453205
7290	8644.409791453205
7320	8644.409791453205
7350	8644.409791453205
7380	8644.409791453205
7410	8644.409791453205
7440	8644.409791453205
7470	8644.409791453205
7500	8644.409791453205
7530	8644.409791453205
7560	8644.409791453205
7590	8644.409791453205
7620	8644.409791453205
7650	8644.409791453205
7680	8644.409791453205
7710	8644.409791453205
7740	8644.409791453205
7770	8644.409791453205
7800	8644.409791453205
7830	8644.409791453205
7860	8644.409791453205
7890	8644.409791453205
7920	8644.409791453205
7950	8644.409791453205
7980	8644.409791453205
8010	8644.409791453205
8040	8644.409791453205
8070	8644.409791453205
8100	8644.409791453205
8130	8644.409791453205
8160	8644.409791453205
8190	8644.409791453205
8220	8644.409791453205
8250	8644.409791453205
8280	8644.409791453205
8310	8644.409791453205
8340	8644.409791453205
8370	8644.409791453205
8400	8644.409791453205
8430	8644.409791453205
8460	8644.409791453205
8490	8644.409791453205
8520	8644.409791453205
8550	8644.409791453205
8580	8644.409791453205
8610	8644.409791453205
8640	8644.409791453205
8670	8644.409791453205
8700	8644.409791453205
8730	8644.409791453205
8760	8644.409791453205
8790	8644.409791453205
8820	8644.409791453205
8850	8644.409791453205
8880	8644.409791453205
8910	8644.409791453205
8940	8644.409791453205
8970	8644.409791453205
9000	8644.409791453205
9030	8644.409791453205
9060	8644.409791453205
9090	8644.409791453205
9120	8644.409791453205
9150	8644.409791453205
9180	8644.409791453205
9210	8644.409791453205
9240	8644.409791453205
9270	8644.409791453205
9300	8644.409791453205
9330	8644.409791453205
9360	8644.409791453205
9390	8644.409791453205
9420	8644.409791453205
9450	8644.409791453205
9480	8644.409791453205
9510	8644.409791453205
9540	8644.409791453205
9570	8644.409791453205
9600	8644.409791453205
9630	8644.409791453205
9660	8644.409791453205
9690	8644.409791453205
9720	8644.409791453205
9750	8644.409791453205
9780	8644.409791453205
9810	8644.409791453205
9840	8644.409791453205
9870	8644.409791453205
9900	8644.409791453205
9930	8644.409791453205
9960	8644.409791453205
9990	8644.409791453205
10020	8644.409791453205
10050	8644.409791453205
10080	8644.409791453205
10110	8644.409791453205
10140	8644.409791453205
10170	8644.409791453205
10200	8644.409791453205
10230	8644.409791453205
10260	8644.409791453205
10290	8644.409791453205
10320	8644.409791453205
10350	8644.409791453205
10380	8644.409791453205
10410	8644.409791453205
10440	8644.409791453205
10470	8644.409791453205
10500	8644.409791453205
10530	8644.409791453205
10560	8644.409791453205
10590	8644.409791453205
10620	8644.409791453205
10650	8644.409791453205
10680	8644.409791453205
10710	8644.409791453205
10740	8644.409791453205
10770	8644.409791453205
10800	8644.409791453205
10830	8644.409791453205
10860	8644.409791453205
10890	8644.409791453205
10920	8644.409791453205
10950	8644.409791453205
10980	8644.409791453205
11010	8644.409791453205
11040	8644.409791453205
11070	8644.409791453205
11100	8644.409791453205
11130	8644.409791453205
11160	8644.409791453205
11190	8644.409791453205
11220	8644.409791453205
11250	8644.409791453205
11280	8644.409791453205
11310	8644.409791453205
11340	8644.409791453205
11370	8644.409791453205
11400	8644.409791453205
11430	8644.409791453205
11460	8644.409791453205
11490	8644.409791453205
11520	8644.409791453205
11550	8644.409791453205
11580	8644.409791453205
11610	8644.409791453205
11640	8644.409791453205
11670	8644.409791453205
11700	8644.409791453205
11730	8644.409791453205
11760	8644.409791453205
11790	8644.409791453205
11820	8644.409791453205
11850	8644.409791453205
11880	8644.409791453205
11910	8644.409791453205
11940	8644.409791453205
11970	8644.409791453205
12000	8644.409791453205
12030	8644.409791453205
12060	8644.409791453205
12090	8644.409791453205
12120	8644.409791453205
12150	8644.409791453205
12180	8644.409791453205
12210	8644.409791453205
12240	8644.409791453205
12270	8644.409791453205
12300	8644.409791453205
12330	8644.409791453205
12360	8644.409791453205
12390	8644.409791453205
12420	8644.409791453205
12450	8644.409791453205
12480	8644.409791453205
12510	8644.409791453205
12540	8644.409791453205
12570	8644.409791453205
12600	8644.409791453205
12630	8644.409791453205
12660	8644.409791453205
12690	8644.409791453205
12720	8644.409791453205
12750	8644.409791453205
12780	8644.409791453205
12810	8644.409791453205
12840	8644.409791453205
12870	8644.409791453205
12900	8644.409791453205
12930	8644.409791453205
12960	8644.409791453205
12990	8644.409791453205
13020	8644.409791453205
13050	8644.409791453205
13080	8644.409791453205
13110	8644.409791453205
13140	8644.409791453205
13170	8644.409791453205
13200	8644.409791453205
13230	8644.409791453205
13260	8644.409791453205
13290	8644.409791453205
13320	8644.409791453205
13350	8644.409791453205
13380	8644.409791453205
13410	8644.409791453205
13440	8644.409791453205
13470	8644.409791453205
13500	8644.409791453205
13530	8644.409791453205
13560	8644.409791453205
13590	8644.409791453205
13620	8644.409791453205
13650	8644.409791453205
13680	8644.409791453205
13710	8644.409791453205
13740	8644.409791453205
13770	8644.409791453205
13800	8644.409791453205
13830	8644.409791453205
13860	8644.409791453205
13890	8644.409791453205
13920	8644.409791453205
13950	8644.409791453205
13980	8644.409791453205
14010	8644.409791453205
14040	8644.409791453205
14070	8644.409791453205
14100	8644.409791453205
14130	8644.409791453205
14160	8644.409791453205
14190	8644.409791453205
14220	8644.409791453205
14250	8644.409791453205
14280	8644.409791453205
14310	8644.409791453205
14340	8644.409791453205
14370	8644.409791453205
14400	8644.409791453205
14430	8644.409791453205
14460	8644.409791453205
14490	8644.409791453205
14520	8644.409791453205
14550	8644.409791453205
14580	8644.409791453205
14610	8644.409791453205
14640	8644.409791453205
14670	8644.409791453205
14700	8644.409791453205
14730	8644.409791453205
14760	8644.409791453205
14790	8644.409791453205
14820	8644.409791453205
14850	8644.409791453205
14880	8644.409791453205
14910	8644.409791453205
14940	8644.409791453205
14970	8644.409791453205
15000	8644.409791453205
15030	8644.409791453205
15060	8644.409791453205
15090	8644.409791453205
15120	8644.409791453205
15150	8644.409791453205
15180	8644.409791453205
15210	8644.409791453205
15240	8644.409791453205
15270	8644.409791453205
15300	8644.409791453205
15330	8644.409791453205
15360	8644.409791453205
15390	8644.409791453205
15420	8644.409791453205
15450	8644.409791453205
15480	8644.409791453205
15510	8644.409791453205
15540	8644.409791453205
15570	8644.409791453205
