# -1.538e+02 4.482e+02 4.055e+02 -1.182e+02 -2.862e+01 4.482e+00 -3.149e+02 7.952e+01 7.856e+01 -6.734e+01 -3.474e+02 1.364e+02 4.166e+02 -2.587e+02 4.051e+02 7.516e+01 4.230e+02 2.001e+02 -3.208e+02 -3.231e+02 -2.846e+02 -1.491e+02 2.778e+02 1.956e+02 -3.470e+02 -1.308e+01 1.413e+01 4.246e+02 4.114e+02 -2.992e+00
0	13235.134384575207
30	12303.34447229187
60	12239.381704573336
90	9832.398849291496
120	9832.398849291496
150	9832.398849291496
180	9832.398849291496
210	9832.398849291496
240	9832.398849291496
270	9100.136552748825
300	9100.136552748825
330	9100.136552748825
360	9100.136552748825
390	9100.136552748825
420	9100.136552748825
450	9100.136552748825
480	9100.136552748825
510	9100.136552748825
540	9100.136552748825
570	9100.136552748825
600	9100.136552748825
630	9100.136552748825
660	9100.136552748825
690	9100.136552748825
720	9100.136552748825
750	9100.136552748825
780	9100.136552748825
810	9100.136552748825
840	9100.136552748825
870	9100.136552748825
900	9100.136552748825
930	9100.136552748825
960	9100.136552748825
990	9100.136552748825
1020	9100.136552748825
1050	9100.136552748825
1080	9100.136552748825
1110	9100.136552748825
1140	9100.136552748825
1170	9100.136552748825
1200	9100.136552748825
1230	9100.136552748825
1260	9100.136552748825
1290	9100.136552748825
1320	9100.136552748825
1350	9100.136552748825
1380	9100.136552748825
1410	9100.136552748825
1440	9100.136552748825
1470	9100.136552748825
1500	9100.136552748825
1530	9100.136552748825
1560	9100.136552748825
1590	9100.136552748825
1620	9100.136552748825
1650	9100.136552748825
1680	9100.136552748825
1710	9100.136552748825
1740	9100.136552748825
1770	9100.136552748825
1800	9100.136552748825
1830	9100.136552748825
1860	9100.136552748825
1890	9100.136552748825
1920	9100.136552748825
1950	9100.136552748825
1980	9100.136552748825
2010	9100.136552748825
2040	9100.136552748825
2070	9100.136552748825
2100	9100.136552748825
2130	9100.136552748825
2160	9100.136552748825
2190	9100.136552748825
2220	9100.136552748825
2250	9100.136552748825
2280	9100.136552748825
2310	9100.136552748825
2340	9100.136552748825
2370	9100.136552748825
2400	9100.136552748825
2430	9100.136552748825
2460	9100.136552748825
2490	9100.136552748825
2520	9100.136552748825
2550	9100.136552748825
2580	9100.136552748825
2610	9100.136552748825
2640	9100.136552748825
2670	9100.136552748825
2700	9100.136552748825
2730	9100.136552748825
2760	9100.136552748825
2790	9100.136552748825
2820	9100.136552748825
2850	9100.136552748825
2880	9100.136552748825
2910	9100.136552748825
2940	9100.136552748825
2970	9100.136552748825
3000	9100.136552748825
3030	9100.136552748825
3060	9100.136552748825
3090	9100.136552748825
3120	9100.136552748825
3150	9100.136552748825
3180	9100.136552748825
3210	9100.136552748825
3240	9100.136552748825
3270	9100.136552748825
3300	9100.136552748825
3330	9100.136552748825
3360	9100.136552748825
3390	9100.136552748825
3420	9100.136552748825
3450	9100.136552748825
3480	9100.136552748825
3510	9100.136552748825
3540	9100.136552748825
3570	9100.136552748825
3600	9100.136552748825
3630	9100.136552748825
3660	9100.136552748825
3690	9100.136552748825
3720	9100.136552748825
3750	9100.136552748825
3780	9100.136552748825
3810	8417.291081756206
3840	8417.291081756206
3870	8417.291081756206
3900	8417.291081756206
3930	8417.291081756206
3960	8417.291081756206
3990	8417.291081756206
4020	8417.291081756206
4050	8417.291081756206
4080	8417.291081756206
4110	8417.291081756206
4140	8417.291081756206
4170	8417.291081756206
4200	8417.291081756206
4230	8417.291081756206
4260	8417.291081756206
4290	8417.291081756206
4320	8417.291081756206
4350	8417.291081756206
4380	8417.291081756206
4410	8417.291081756206
4440	8417.291081756206
4470	8417.291081756206
4500	8417.291081756206
4530	8417.291081756206
4560	8417.291081756206
4590	8417.291081756206
4620	8417.291081756206
4650	8417.291081756206
4680	8417.291081756206
4710	8417.291081756206
4740	8417.291081756206
4770	8417.291081756206
4800	8417.291081756206
4830	8417.291081756206
4860	8417.291081756206
4890	8417.291081756206
4920	8417.291081756206
4950	8417.291081756206
4980	8417.291081756206
5010	8417.291081756206
5040	8417.291081756206
5070	8417.291081756206
5100	8417.291081756206
5130	8417.291081756206
5160	8417.291081756206
5190	8417.291081756206
5220	8417.291081756206
5250	8417.291081756206
5280	8417.291081756206
5310	8417.291081756206
5340	8417.291081756206
5370	8417.291081756206
5400	8417.291081756206
5430	8417.291081756206
5460	8417.291081756206
5490	8417.291081756206
5520	8417.291081756206
5550	8417.291081756206
5580	8417.291081756206
5610	8417.291081756206
5640	8417.291081756206
5670	8417.291081756206
5700	8417.291081756206
5730	8417.291081756206
5760	8417.291081756206
5790	8417.291081756206
5820	8417.291081756206
5850	8417.291081756206
5880	8417.291081756206
5910	8417.291081756206
5940	8417.291081756206
5970	8417.291081756206
6000	8417.291081756206
6030	8417.291081756206
6060	8417.291081756206
6090	8417.291081756206
6120	8417.291081756206
6150	8417.291081756206
6180	8417.291081756206
6210	8417.291081756206
6240	8417.291081756206
6270	8417.291081756206
6300	8417.291081756206
6330	8417.291081756206
6360	8417.291081756206
6390	8417.291081756206
6420	8417.291081756206
6450	8417.291081756206
6480	8417.291081756206
6510	8417.291081756206
6540	8417.291081756206
6570	8417.291081756206
6600	8417.291081756206
6630	8417.291081756206
6660	8417.291081756206
6690	8417.291081756206
6720	8417.291081756206
6750	8417.291081756206
6780	8417.291081756206
6810	8417.291081756206
6840	8417.291081756206
6870	8417.291081756206
6900	8417.291081756206
6930	8417.291081756206
6960	8417.291081756206
