# -4.191e+02 3.889e+02 -3.101e+02 4.221e+02 3.796e+02 -1.236e+02 -2.944e+02 4.628e+01 2.323e+02 3.732e+02 2.271e+02 2.373e+02 -5.008e+01 -3.381e+02 -1.109e+02 2.277e+02 4.441e+02 4.820e+02 2.275e+02 -3.009e+02 -3.051e+02 1.745e+01 2.210e+02 -3.015e+02 3.817e+02 4.132e+02 1.076e+02 1.871e+02 1.893e+01 -3.220e+02
0	11423.368158817673
30	11577.00817391352
60	10981.68778463087
90	10847.330316727763
120	10333.443401225037
150	10333.443401225037
180	10333.443401225037
210	10333.443401225037
240	10333.443401225037
270	10125.909226381713
300	10125.909226381713
330	10125.909226381713
360	10125.909226381713
390	9614.64133322485
420	9614.64133322485
450	9409.759024540494
480	9409.759024540494
510	9409.759024540494
540	9409.759024540494
570	9409.759024540494
600	9409.759024540494
630	9409.759024540494
660	9409.759024540494
690	9409.759024540494
720	9409.759024540494
750	9409.759024540494
780	9409.759024540494
810	9409.759024540494
840	9409.759024540494
870	9409.759024540494
900	9409.759024540494
930	9409.759024540494
960	9409.759024540494
990	9409.759024540494
1020	9409.759024540494
1050	9409.759024540494
1080	9409.759024540494
1110	9409.759024540494
1140	9409.759024540494
1170	9409.759024540494
1200	9409.759024540494
1230	9409.759024540494
1260	9409.759024540494
1290	9409.759024540494
1320	9409.759024540494
1350	9409.759024540494
1380	9409.759024540494
1410	9409.759024540494
1440	9409.759024540494
1470	9409.759024540494
1500	9409.759024540494
1530	9409.759024540494
1560	9409.759024540494
1590	9409.759024540494
1620	9409.759024540494
1650	9409.759024540494
1680	9409.759024540494
1710	9409.759024540494
1740	9409.759024540494
1770	9409.759024540494
1800	9409.759024540494
1830	9409.759024540494
1860	9409.759024540494
1890	9409.759024540494
1920	9409.759024540494
1950	9409.759024540494
1980	9409.759024540494
2010	9409.759024540494
2040	9409.759024540494
2070	9409.759024540494
2100	9095.284813528044
2130	9095.284813528044
2160	9095.284813528044
2190	9095.284813528044
2220	9095.284813528044
2250	9095.284813528044
2280	9095.284813528044
2310	9095.284813528044
2340	9095.284813528044
2370	9095.284813528044
2400	9095.284813528044
2430	9095.284813528044
2460	9095.284813528044
2490	9095.284813528044
2520	9095.284813528044
2550	9095.284813528044
2580	9095.284813528044
2610	9095.284813528044
