# 4.147e+02 -1.655e+02 4.363e+02 -1.222e+01 -4.790e+02 1.455e+02 1.916e+02 -2.689e+02 1.762e+02 4.039e+02 1.923e+02 4.349e+02 7.003e+01 3.948e+02 -1.524e+02 -3.001e+02 1.259e+02 2.131e+02 1.979e+02 4.330e+02 -3.664e+02 -2.075e+02 -2.904e+01 -4.899e+02 3.903e+02 -1.046e+02 8.823e+01 4.308e+02 2.872e+02 4.352e+02
0	13409.944717285889
30	12249.215076506483
60	12071.2059389404
90	10272.62591790974
120	10272.62591790974
150	10272.62591790974
180	9926.54391584199
210	9926.54391584199
240	9926.54391584199
270	9926.54391584199
300	9926.54391584199
330	9926.54391584199
360	9525.219593503452
390	9525.219593503452
420	9525.219593503452
450	9525.219593503452
480	9525.219593503452
510	9525.219593503452
540	9525.219593503452
570	9525.219593503452
600	9525.219593503452
630	9525.219593503452
660	9525.219593503452
690	9525.219593503452
720	9525.219593503452
750	9525.219593503452
780	9525.219593503452
810	9525.219593503452
840	9525.219593503452
870	9525.219593503452
900	9525.219593503452
930	9525.219593503452
960	9525.219593503452
990	9525.219593503452
1020	9525.219593503452
1050	9525.219593503452
1080	9525.219593503452
1110	9525.219593503452
1140	9525.219593503452
1170	9525.219593503452
1200	9525.219593503452
1230	9525.219593503452
1260	9525.219593503452
1290	9525.219593503452
1320	9525.219593503452
1350	9525.219593503452
1380	9525.219593503452
1410	9525.219593503452
1440	9525.219593503452
1470	9525.219593503452
1500	9525.219593503452
1530	9525.219593503452
1560	9525.219593503452
1590	9525.219593503452
1620	9525.219593503452
1650	9525.219593503452
1680	9525.219593503452
1710	9525.219593503452
1740	9525.219593503452
1770	9525.219593503452
1800	9525.219593503452
1830	9525.219593503452
1860	9525.219593503452
1890	9525.219593503452
1920	9525.219593503452
1950	9525.219593503452
1980	9525.219593503452
2010	9525.219593503452
2040	9525.219593503452
2070	9525.219593503452
2100	9525.219593503452
2130	9525.219593503452
2160	9525.219593503452
2190	9525.219593503452
2220	9525.219593503452
2250	9525.219593503452
2280	9525.219593503452
2310	9525.219593503452
2340	9525.219593503452
2370	9525.219593503452
2400	9525.219593503452
2430	9525.219593503452
2460	9525.219593503452
2490	9525.219593503452
2520	9525.219593503452
2550	9525.219593503452
2580	9525.219593503452
2610	9525.219593503452
2640	9525.219593503452
2670	9525.219593503452
2700	9525.219593503452
2730	9525.219593503452
2760	9525.219593503452
2790	9525.219593503452
2820	9525.219593503452
2850	9525.219593503452
2880	9525.219593503452
2910	9525.219593503452
2940	9525.219593503452
2970	9525.219593503452
3000	9525.219593503452
3030	9525.219593503452
3060	9525.219593503452
3090	9525.219593503452
3120	9525.219593503452
3150	9525.219593503452
3180	9525.219593503452
3210	9525.219593503452
3240	9387.423836729553
3270	9387.423836729553
3300	9387.423836729553
3330	9387.423836729553
3360	9387.423836729553
3390	9387.423836729553
3420	9360.011206281277
3450	9360.011206281277
3480	9360.011206281277
3510	9360.011206281277
3540	9360.011206281277
3570	9360.011206281277
3600	9360.011206281277
3630	9360.011206281277
3660	9244.924658082602
3690	9244.924658082602
3720	9244.924658082602
3750	9244.924658082602
3780	9244.924658082602
3810	9244.924658082602
3840	9244.924658082602
3870	9244.924658082602
3900	9244.924658082602
3930	9244.924658082602
3960	9244.924658082602
3990	9244.924658082602
4020	9244.924658082602
4050	9244.924658082602
4080	9244.924658082602
4110	9244.924658082602
4140	9244.924658082602
4170	9244.924658082602
4200	9244.924658082602
4230	9244.924658082602
4260	9244.924658082602
4290	9244.924658082602
4320	9244.924658082602
4350	9244.924658082602
4380	9244.924658082602
4410	9244.924658082602
4440	9244.924658082602
4470	9244.924658082602
4500	9244.924658082602
4530	9244.924658082602
4560	9244.924658082602
4590	9244.924658082602
4620	9244.924658082602
4650	9244.924658082602
4680	9244.924658082602
4710	9244.924658082602
4740	9244.924658082602
4770	9244.924658082602
4800	9244.924658082602
4830	9244.924658082602
4860	9244.924658082602
4890	9244.924658082602
4920	9244.924658082602
4950	9244.924658082602
4980	9244.924658082602
5010	9244.924658082602
5040	9244.924658082602
5070	9244.924658082602
5100	9244.924658082602
5130	9175.161509397332
5160	9175.161509397332
5190	9175.161509397332
5220	9175.161509397332
5250	9175.161509397332
5280	9175.161509397332
5310	9175.161509397332
5340	9175.161509397332
5370	9175.161509397332
5400	9175.161509397332
5430	9175.161509397332
5460	9175.161509397332
5490	9175.161509397332
5520	9175.161509397332
5550	9175.161509397332
5580	9175.161509397332
5610	9175.161509397332
5640	9175.161509397332
5670	9175.161509397332
5700	9175.161509397332
5730	9175.161509397332
5760	9175.161509397332
5790	9175.161509397332
5820	9175.161509397332
5850	9175.161509397332
5880	9175.161509397332
5910	9175.161509397332
5940	9175.161509397332
5970	9175.161509397332
6000	9175.161509397332
6030	9175.161509397332
6060	9175.161509397332
6090	9175.161509397332
6120	9175.161509397332
6150	9175.161509397332
6180	9175.161509397332
6210	9175.161509397332
6240	9175.161509397332
6270	9175.161509397332
6300	9175.161509397332
6330	9175.161509397332
6360	9175.161509397332
6390	9175.161509397332
6420	9175.161509397332
6450	9175.161509397332
6480	9175.161509397332
6510	9175.161509397332
6540	9175.161509397332
6570	9175.161509397332
6600	9175.161509397332
6630	9175.161509397332
6660	9175.161509397332
6690	9175.161509397332
6720	9175.161509397332
6750	9175.161509397332
6780	9175.161509397332
6810	9175.161509397332
6840	9175.161509397332
6870	9175.161509397332
6900	9175.161509397332
6930	9175.161509397332
6960	9175.161509397332
6990	9175.161509397332
7020	9175.161509397332
7050	9175.161509397332
7080	9175.161509397332
7110	9175.161509397332
7140	9175.161509397332
7170	9175.161509397332
7200	9175.161509397332
7230	9175.161509397332
7260	9175.161509397332
7290	9175.161509397332
7320	9175.161509397332
7350	9175.161509397332
7380	9175.161509397332
7410	9175.161509397332
7440	9175.161509397332
7470	9175.161509397332
7500	9175.161509397332
7530	9175.161509397332
7560	9175.161509397332
7590	9175.161509397332
7620	9175.161509397332
7650	9175.161509397332
7680	9175.161509397332
7710	9175.161509397332
7740	9175.161509397332
7770	9175.161509397332
7800	9175.161509397332
7830	9175.161509397332
7860	9175.161509397332
7890	9175.161509397332
7920	9175.161509397332
7950	9175.161509397332
7980	9175.161509397332
8010	9175.161509397332
8040	9175.161509397332
8070	9175.161509397332
8100	9175.161509397332
8130	9175.161509397332
8160	9175.161509397332
8190	9175.161509397332
8220	9175.161509397332
8250	9175.161509397332
8280	9175.161509397332
8310	9175.161509397332
8340	9175.161509397332
8370	9175.161509397332
8400	9175.161509397332
8430	9175.161509397332
8460	9175.161509397332
8490	9175.161509397332
8520	9175.161509397332
8550	9175.161509397332
8580	9175.161509397332
8610	9175.161509397332
8640	9175.161509397332
8670	9175.161509397332
8700	9175.161509397332
8730	9175.161509397332
8760	9175.161509397332
8790	9175.161509397332
8820	9175.161509397332
8850	9175.161509397332
8880	9175.161509397332
8910	9175.161509397332
8940	9175.161509397332
8970	9175.161509397332
9000	9175.161509397332
9030	9175.161509397332
9060	9175.161509397332
9090	9175.161509397332
9120	9175.161509397332
9150	9175.161509397332
9180	9175.161509397332
9210	9175.161509397332
9240	9175.161509397332
9270	9175.161509397332
9300	9175.161509397332
9330	9175.161509397332
9360	9175.161509397332
9390	9175.161509397332
9420	9175.161509397332
9450	9175.161509397332
9480	9175.161509397332
9510	9175.161509397332
9540	9175.161509397332
9570	9175.161509397332
9600	9175.161509397332
9630	9175.161509397332
9660	9175.161509397332
9690	9175.161509397332
9720	9175.161509397332
9750	9175.161509397332
9780	9175.161509397332
9810	9175.161509397332
9840	9175.161509397332
9870	9175.161509397332
9900	9175.161509397332
9930	9175.161509397332
9960	9175.161509397332
9990	9175.161509397332
10020	9175.161509397332
10050	9175.161509397332
10080	9175.161509397332
10110	9175.161509397332
10140	9175.161509397332
10170	9175.161509397332
10200	9175.161509397332
10230	9175.161509397332
10260	9044.291665919034
10290	9044.291665919034
10320	9044.291665919034
10350	9044.291665919034
10380	9044.291665919034
