# -2.280e+02 4.258e+02 3.975e+02 4.268e+01 2.085e+02 4.559e+02 4.514e+02 -2.969e+02 -4.527e+00 -8.772e+01 3.278e+02 7.119e+01 4.204e+02 4.683e+02 3.789e+02 1.460e+02 3.972e+02 2.100e+02 1.746e+02 2.373e+02 3.916e+02 4.732e+02 3.877e+02 4.489e+02 2.151e+02 -3.166e+02 2.507e+02 -2.690e+02 4.648e+02 -1.095e+02
0	12010.815116574884
30	12122.870372741641
60	12312.184009967908
90	10614.06438794456
120	10614.06438794456
150	10614.06438794456
180	10094.842532716993
210	10094.842532716993
240	10094.842532716993
270	9673.154641195644
300	9673.154641195644
330	9673.154641195644
360	9673.154641195644
390	9673.154641195644
420	9673.154641195644
450	9673.154641195644
480	9673.154641195644
510	9673.154641195644
540	9673.154641195644
570	9673.154641195644
600	9673.154641195644
630	9673.154641195644
660	9673.154641195644
690	9673.154641195644
720	9673.154641195644
750	9673.154641195644
780	9673.154641195644
810	9673.154641195644
840	9673.154641195644
870	9673.154641195644
900	9473.227488036957
930	9473.227488036957
960	9473.227488036957
990	9473.227488036957
1020	9473.227488036957
1050	9473.227488036957
1080	9473.227488036957
1110	9473.227488036957
1140	9473.227488036957
1170	9473.227488036957
1200	9473.227488036957
1230	9473.227488036957
1260	9473.227488036957
1290	9473.227488036957
1320	9473.227488036957
1350	9473.227488036957
1380	9473.227488036957
1410	9473.227488036957
1440	9473.227488036957
1470	9473.227488036957
1500	9473.227488036957
1530	9473.227488036957
1560	9473.227488036957
1590	9473.227488036957
1620	9473.227488036957
1650	9473.227488036957
1680	9473.227488036957
1710	9473.227488036957
1740	9473.227488036957
1770	9473.227488036957
1800	9473.227488036957
1830	9473.227488036957
1860	9473.227488036957
1890	9473.227488036957
1920	9473.227488036957
1950	9473.227488036957
1980	9473.227488036957
2010	9473.227488036957
2040	9473.227488036957
2070	9473.227488036957
2100	9473.227488036957
2130	9163.134183502123
2160	9163.134183502123
2190	9163.134183502123
2220	9163.134183502123
2250	9163.134183502123
2280	9163.134183502123
2310	9163.134183502123
2340	9163.134183502123
2370	9163.134183502123
2400	9163.134183502123
2430	9163.134183502123
2460	9163.134183502123
2490	9163.134183502123
2520	9163.134183502123
2550	9163.134183502123
2580	9163.134183502123
2610	9163.134183502123
2640	9163.134183502123
2670	9163.134183502123
2700	9163.134183502123
2730	9163.134183502123
2760	9163.134183502123
2790	9163.134183502123
2820	9163.134183502123
2850	9163.134183502123
2880	9163.134183502123
2910	9163.134183502123
2940	9163.134183502123
2970	9163.134183502123
3000	9163.134183502123
3030	9163.134183502123
3060	9163.134183502123
3090	9163.134183502123
3120	9163.134183502123
3150	9163.134183502123
3180	9163.134183502123
3210	9163.134183502123
3240	9163.134183502123
3270	9163.134183502123
3300	9163.134183502123
3330	9163.134183502123
3360	9163.134183502123
3390	9163.134183502123
3420	9163.134183502123
3450	9163.134183502123
3480	9163.134183502123
3510	9163.134183502123
3540	9163.134183502123
3570	9163.134183502123
3600	9163.134183502123
3630	9163.134183502123
3660	9163.134183502123
3690	8908.034587396707
3720	8908.034587396707
3750	8908.034587396707
3780	8908.034587396707
3810	8908.034587396707
3840	8908.034587396707
3870	8751.621233917056
3900	8751.621233917056
3930	8751.621233917056
3960	8751.621233917056
3990	8751.621233917056
4020	8751.621233917056
4050	8751.621233917056
4080	8751.621233917056
4110	8751.621233917056
4140	8751.621233917056
4170	8751.621233917056
4200	8751.621233917056
4230	8751.621233917056
4260	8751.621233917056
4290	8751.621233917056
4320	8751.621233917056
4350	8751.621233917056
4380	8751.621233917056
4410	8751.621233917056
4440	8751.621233917056
4470	8751.621233917056
4500	8751.621233917056
4530	8751.621233917056
4560	8751.621233917056
4590	8751.621233917056
4620	8751.621233917056
4650	8751.621233917056
4680	8751.621233917056
4710	8751.621233917056
4740	8751.621233917056
4770	8751.621233917056
4800	8751.621233917056
4830	8751.621233917056
4860	8751.621233917056
4890	8751.621233917056
4920	8751.621233917056
4950	8751.621233917056
4980	8751.621233917056
5010	8751.621233917056
5040	8751.621233917056
5070	8751.621233917056
5100	8751.621233917056
5130	8751.621233917056
5160	8751.621233917056
5190	8751.621233917056
5220	8751.621233917056
5250	8751.621233917056
5280	8751.621233917056
5310	8751.621233917056
5340	8751.621233917056
5370	8751.621233917056
5400	8751.621233917056
5430	8751.621233917056
5460	8751.621233917056
5490	8751.621233917056
5520	8751.621233917056
5550	8751.621233917056
5580	8751.621233917056
5610	8751.621233917056
5640	8751.621233917056
5670	8751.621233917056
5700	8751.621233917056
5730	8751.621233917056
5760	8751.621233917056
5790	8751.621233917056
5820	8751.621233917056
5850	8751.621233917056
5880	8751.621233917056
5910	8751.621233917056
5940	8751.621233917056
5970	8751.621233917056
6000	8751.621233917056
6030	8182.470072227918
6060	8182.470072227918
6090	8182.470072227918
6120	8182.470072227918
6150	8182.470072227918
6180	8182.470072227918
6210	8182.470072227918
6240	8182.470072227918
6270	8182.470072227918
6300	8182.470072227918
6330	8182.470072227918
6360	8182.470072227918
6390	8182.470072227918
6420	8182.470072227918
6450	8182.470072227918
6480	8182.470072227918
6510	8182.470072227918
6540	8182.470072227918
6570	8182.470072227918
6600	8182.470072227918
6630	8182.470072227918
6660	8182.470072227918
6690	8182.470072227918
6720	8182.470072227918
6750	8182.470072227918
6780	8182.470072227918
6810	8182.470072227918
6840	8182.470072227918
6870	8182.470072227918
6900	8182.470072227918
6930	8182.470072227918
6960	8182.470072227918
6990	8182.470072227918
7020	8182.470072227918
7050	8182.470072227918
7080	8182.470072227918
7110	8182.470072227918
7140	8182.470072227918
7170	8182.470072227918
7200	8182.470072227918
7230	8182.470072227918
7260	8182.470072227918
7290	8182.470072227918
7320	8182.470072227918
7350	8182.470072227918
7380	8182.470072227918
7410	8182.470072227918
7440	8182.470072227918
7470	8182.470072227918
7500	8182.470072227918
7530	8182.470072227918
7560	8182.470072227918
7590	8182.470072227918
7620	8182.470072227918
7650	8182.470072227918
7680	8182.470072227918
7710	8182.470072227918
7740	8182.470072227918
7770	8182.470072227918
7800	8182.470072227918
7830	8182.470072227918
7860	8182.470072227918
7890	8182.470072227918
7920	8182.470072227918
7950	8182.470072227918
7980	8182.470072227918
8010	8182.470072227918
8040	8182.470072227918
8070	8182.470072227918
8100	8182.470072227918
8130	8182.470072227918
8160	8182.470072227918
8190	8182.470072227918
8220	8182.470072227918
8250	8182.470072227918
8280	8182.470072227918
8310	8182.470072227918
8340	8182.470072227918
8370	8182.470072227918
8400	8182.470072227918
8430	8182.470072227918
8460	8182.470072227918
8490	8182.470072227918
8520	8182.470072227918
8550	8182.470072227918
8580	8182.470072227918
8610	8182.470072227918
8640	8182.470072227918
8670	8182.470072227918
8700	8182.470072227918
8730	8182.470072227918
8760	8182.470072227918
8790	8182.470072227918
8820	8182.470072227918
8850	8182.470072227918
8880	8182.470072227918
8910	8182.470072227918
8940	8182.470072227918
8970	8182.470072227918
9000	8182.470072227918
9030	8182.470072227918
9060	8182.470072227918
9090	8182.470072227918
9120	8182.470072227918
9150	8182.470072227918
9180	8182.470072227918
9210	8182.470072227918
9240	8182.470072227918
9270	8182.470072227918
9300	8182.470072227918
9330	8182.470072227918
9360	8182.470072227918
9390	8182.470072227918
9420	8182.470072227918
9450	8182.470072227918
9480	8182.470072227918
9510	8182.470072227918
9540	8182.470072227918
9570	8182.470072227918
9600	8182.470072227918
9630	8182.470072227918
9660	8182.470072227918
9690	8182.470072227918
9720	8182.470072227918
9750	8182.470072227918
9780	8182.470072227918
9810	8182.470072227918
9840	8182.470072227918
9870	8182.470072227918
9900	8182.470072227918
9930	8182.470072227918
9960	8182.470072227918
9990	8182.470072227918
10020	8182.470072227918
10050	8182.470072227918
10080	8182.470072227918
10110	8182.470072227918
10140	8182.470072227918
10170	8182.470072227918
10200	8182.470072227918
10230	8182.470072227918
10260	8182.470072227918
10290	8182.470072227918
10320	8182.470072227918
10350	8182.470072227918
10380	8182.470072227918
10410	8182.470072227918
10440	8182.470072227918
10470	8182.470072227918
10500	8182.470072227918
10530	8182.470072227918
10560	8182.470072227918
10590	8182.470072227918
10620	8182.470072227918
10650	8182.470072227918
10680	8182.470072227918
10710	8182.470072227918
10740	8182.470072227918
10770	8182.470072227918
10800	8182.470072227918
10830	8182.470072227918
10860	8182.470072227918
10890	8182.470072227918
10920	8182.470072227918
10950	8182.470072227918
10980	8182.470072227918
11010	8182.470072227918
11040	8182.470072227918
11070	8182.470072227918
