# 6.805e+00 4.477e+02 4.902e+02 2.479e+01 1.008e+02 3.594e+02 -3.397e+02 4.140e+02 4.476e+02 1.678e+02 4.477e+02 -2.416e+02 -2.846e+02 2.112e+02 -1.576e+02 -2.914e+02 -1.082e+02 4.013e+02 1.762e+02 1.626e+02 -8.585e+01 3.769e+02 5.496e+01 3.767e+02 -1.158e+02 -1.579e+02 4.904e+02 4.213e+02 -4.793e+01 -2.890e+02
0	12913.216868705755
30	12202.542755397959
60	12287.451335789041
90	10982.75364598127
120	10811.463119188396
150	9781.769945418788
180	9781.769945418788
210	9781.769945418788
240	9781.769945418788
270	9781.769945418788
300	9781.769945418788
330	9781.769945418788
360	9781.769945418788
390	9781.769945418788
420	9781.769945418788
450	9781.769945418788
480	9781.769945418788
510	9781.769945418788
540	9781.769945418788
570	9781.769945418788
600	9781.769945418788
630	9781.769945418788
660	9781.769945418788
690	9781.769945418788
720	9781.769945418788
750	9781.769945418788
780	9781.769945418788
810	9781.769945418788
840	9781.769945418788
870	9781.769945418788
900	9781.769945418788
930	9781.769945418788
960	9781.769945418788
990	9781.769945418788
1020	9781.769945418788
1050	9781.769945418788
1080	9781.769945418788
1110	9781.769945418788
1140	9781.769945418788
1170	9489.578011675414
1200	9489.578011675414
1230	9489.578011675414
1260	9489.578011675414
1290	9489.578011675414
1320	9489.578011675414
1350	9489.578011675414
1380	9489.578011675414
1410	9489.578011675414
1440	9489.578011675414
1470	9489.578011675414
1500	9489.578011675414
1530	9489.578011675414
1560	9489.578011675414
1590	9489.578011675414
1620	9489.578011675414
1650	9489.578011675414
1680	9443.100106914622
1710	9443.100106914622
1740	9443.100106914622
1770	9443.100106914622
1800	9443.100106914622
1830	9443.100106914622
1860	9443.100106914622
1890	9443.100106914622
1920	9443.100106914622
1950	9443.100106914622
1980	9416.198458191391
2010	9416.198458191391
2040	9416.198458191391
2070	9416.198458191391
2100	9416.198458191391
2130	9416.198458191391
2160	9416.198458191391
2190	9416.198458191391
2220	9416.198458191391
2250	9416.198458191391
2280	9416.198458191391
2310	9416.198458191391
2340	9416.198458191391
2370	9416.198458191391
2400	9416.198458191391
2430	9416.198458191391
2460	9416.198458191391
2490	9416.198458191391
2520	9416.198458191391
2550	9416.198458191391
2580	9416.198458191391
2610	9416.198458191391
2640	9416.198458191391
2670	9416.198458191391
2700	9416.198458191391
2730	9416.198458191391
2760	9416.198458191391
2790	9416.198458191391
2820	9416.198458191391
2850	9416.198458191391
2880	9416.198458191391
2910	9416.198458191391
2940	9416.198458191391
2970	9416.198458191391
3000	9416.198458191391
3030	9416.198458191391
3060	9416.198458191391
3090	9416.198458191391
3120	9416.198458191391
3150	9416.198458191391
3180	9416.198458191391
3210	9416.198458191391
3240	9416.198458191391
3270	9416.198458191391
3300	9416.198458191391
3330	9416.198458191391
3360	9416.198458191391
3390	9416.198458191391
3420	9416.198458191391
3450	9213.28320375098
3480	9213.28320375098
3510	9213.28320375098
3540	9213.28320375098
3570	9213.28320375098
3600	9213.28320375098
3630	9213.28320375098
3660	9213.28320375098
3690	9213.28320375098
3720	9213.28320375098
3750	9213.28320375098
3780	9213.28320375098
3810	9213.28320375098
3840	9213.28320375098
3870	9213.28320375098
3900	9213.28320375098
3930	9213.28320375098
3960	9213.28320375098
3990	9213.28320375098
4020	9213.28320375098
4050	9213.28320375098
4080	9213.28320375098
4110	9213.28320375098
4140	9213.28320375098
4170	9213.28320375098
4200	9213.28320375098
4230	9213.28320375098
4260	9213.28320375098
4290	9213.28320375098
4320	9213.28320375098
4350	9213.28320375098
4380	9213.28320375098
4410	9213.28320375098
4440	9213.28320375098
4470	9213.28320375098
4500	9213.28320375098
4530	9213.28320375098
4560	9213.28320375098
4590	9213.28320375098
4620	9213.28320375098
4650	9213.28320375098
4680	9213.28320375098
4710	9213.28320375098
4740	9213.28320375098
4770	9213.28320375098
4800	9213.28320375098
4830	9213.28320375098
4860	9213.28320375098
4890	9213.28320375098
4920	9213.28320375098
4950	9213.28320375098
4980	9213.28320375098
5010	9213.28320375098
5040	9213.28320375098
5070	9213.28320375098
5100	9213.28320375098
5130	9213.28320375098
5160	9213.28320375098
5190	9213.28320375098
5220	9213.28320375098
5250	9213.28320375098
5280	9213.28320375098
5310	9213.28320375098
5340	9213.28320375098
5370	9213.28320375098
5400	9213.28320375098
5430	9213.28320375098
5460	9213.28320375098
5490	9213.28320375098
5520	9213.28320375098
5550	9213.28320375098
5580	9213.28320375098
5610	9213.28320375098
5640	9213.28320375098
5670	9213.28320375098
5700	9213.28320375098
5730	9213.28320375098
5760	9213.28320375098
5790	9213.28320375098
5820	8683.046994114622
5850	8683.046994114622
5880	8683.046994114622
5910	8683.046994114622
5940	8683.046994114622
5970	8683.046994114622
6000	8683.046994114622
6030	8683.046994114622
6060	8683.046994114622
6090	8683.046994114622
6120	8683.046994114622
6150	8683.046994114622
6180	8683.046994114622
6210	8683.046994114622
6240	8683.046994114622
6270	8683.046994114622
6300	8683.046994114622
6330	8683.046994114622
6360	8683.046994114622
6390	8683.046994114622
6420	8683.046994114622
6450	8683.046994114622
6480	8683.046994114622
6510	8683.046994114622
6540	8683.046994114622
6570	8683.046994114622
6600	8683.046994114622
6630	8683.046994114622
6660	8683.046994114622
6690	8683.046994114622
6720	8683.046994114622
6750	8683.046994114622
6780	8683.046994114622
6810	8683.046994114622
6840	8683.046994114622
6870	8683.046994114622
6900	8683.046994114622
6930	8683.046994114622
6960	8683.046994114622
6990	8683.046994114622
7020	8683.046994114622
7050	8683.046994114622
7080	8683.046994114622
7110	8683.046994114622
7140	8683.046994114622
7170	8683.046994114622
7200	8683.046994114622
7230	8683.046994114622
7260	8683.046994114622
7290	8683.046994114622
7320	8683.046994114622
7350	8683.046994114622
7380	8683.046994114622
7410	8683.046994114622
7440	8683.046994114622
7470	8683.046994114622
7500	8683.046994114622
7530	8683.046994114622
7560	8683.046994114622
7590	8683.046994114622
7620	8683.046994114622
7650	8683.046994114622
7680	8683.046994114622
7710	8683.046994114622
7740	8683.046994114622
7770	8683.046994114622
7800	8683.046994114622
7830	8683.046994114622
7860	8683.046994114622
7890	8683.046994114622
7920	8683.046994114622
7950	8683.046994114622
7980	8683.046994114622
8010	8683.046994114622
8040	8683.046994114622
8070	8683.046994114622
8100	8683.046994114622
8130	8683.046994114622
8160	8683.046994114622
8190	8683.046994114622
8220	8683.046994114622
8250	8683.046994114622
8280	8683.046994114622
8310	8683.046994114622
8340	8683.046994114622
8370	8683.046994114622
8400	8683.046994114622
8430	8683.046994114622
8460	8683.046994114622
8490	8683.046994114622
8520	8683.046994114622
8550	8683.046994114622
8580	8683.046994114622
8610	8683.046994114622
8640	8683.046994114622
8670	8683.046994114622
