# -3.700e+02 1.994e+02 4.124e+02 -9.611e+00 -3.225e+02 3.649e+02 -4.016e+00 -2.951e+02 5.230e-01 3.944e+02 1.057e+02 1.176e+01 5.916e+01 -2.821e+02 -2.644e+02 -3.261e+02 3.092e+02 4.393e+02 -2.637e+02 1.996e+02 -7.893e+01 -1.303e+02 4.055e+02 3.531e+02 -3.332e+02 2.023e+02 6.092e+01 4.622e+02 -2.925e+02 -1.073e+02
0	12658.834184781253
30	12993.622789522164
60	11421.501873589164
90	10760.921045087893
120	10760.921045087893
150	10168.797165115873
180	9935.423479854635
210	9935.423479854635
240	9935.423479854635
270	9935.423479854635
300	9935.423479854635
330	9935.423479854635
360	9935.423479854635
390	9935.423479854635
420	9935.423479854635
450	9935.423479854635
480	9935.423479854635
510	9935.423479854635
540	9935.423479854635
570	9935.423479854635
600	9935.423479854635
630	9935.423479854635
660	9935.423479854635
690	9935.423479854635
720	9935.423479854635
750	9935.423479854635
780	9935.423479854635
810	9935.423479854635
840	9935.423479854635
870	9935.423479854635
900	9935.423479854635
930	9935.423479854635
960	9935.423479854635
990	9935.423479854635
1020	9935.423479854635
1050	9935.423479854635
1080	9935.423479854635
1110	9935.423479854635
1140	9935.423479854635
1170	9935.423479854635
1200	9935.423479854635
1230	9935.423479854635
1260	9935.423479854635
1290	9935.423479854635
1320	9935.423479854635
1350	9935.423479854635
1380	9935.423479854635
1410	9935.423479854635
1440	9935.423479854635
1470	9935.423479854635
1500	9935.423479854635
1530	9935.423479854635
1560	9935.423479854635
1590	9935.423479854635
1620	9935.423479854635
1650	9935.423479854635
1680	9935.423479854635
1710	9935.423479854635
1740	9935.423479854635
1770	9935.423479854635
1800	9935.423479854635
1830	9935.423479854635
1860	9935.423479854635
1890	9935.423479854635
1920	9935.423479854635
1950	9935.423479854635
1980	9935.423479854635
2010	9935.423479854635
2040	9935.423479854635
2070	9935.423479854635
2100	9935.423479854635
2130	9935.423479854635
2160	9935.423479854635
2190	9935.423479854635
2220	9935.423479854635
2250	9935.423479854635
2280	9839.355902664645
2310	9839.355902664645
2340	9839.355902664645
2370	9839.355902664645
2400	9839.355902664645
2430	9839.355902664645
2460	9839.355902664645
2490	9839.355902664645
2520	9839.355902664645
2550	9839.355902664645
2580	9839.355902664645
2610	9801.802208562387
2640	9801.802208562387
2670	9801.802208562387
2700	9801.802208562387
2730	9801.802208562387
2760	9801.802208562387
2790	9801.802208562387
2820	9801.802208562387
2850	9801.802208562387
2880	9801.802208562387
2910	9801.802208562387
2940	9801.802208562387
2970	9801.802208562387
3000	9801.802208562387
3030	9801.802208562387
3060	9801.802208562387
3090	9801.802208562387
3120	9801.802208562387
3150	9801.802208562387
3180	9801.802208562387
3210	9801.802208562387
3240	9801.802208562387
3270	9801.802208562387
3300	9801.802208562387
3330	9801.802208562387
3360	9801.802208562387
3390	9801.802208562387
3420	9801.802208562387
3450	9801.802208562387
3480	9801.802208562387
3510	9801.802208562387
3540	9801.802208562387
3570	9801.802208562387
3600	9801.802208562387
3630	9801.802208562387
3660	9801.802208562387
3690	9801.802208562387
3720	9801.802208562387
3750	9801.802208562387
3780	9801.802208562387
3810	9801.802208562387
3840	9801.802208562387
3870	9801.802208562387
3900	9801.802208562387
3930	9801.802208562387
3960	9801.802208562387
3990	9801.802208562387
4020	9801.802208562387
4050	9801.802208562387
4080	9801.802208562387
4110	9801.802208562387
4140	9801.802208562387
4170	9801.802208562387
4200	9801.802208562387
4230	9801.802208562387
4260	9801.802208562387
4290	9801.802208562387
4320	9801.802208562387
4350	9801.802208562387
4380	9801.802208562387
4410	9801.802208562387
4440	9801.802208562387
4470	9801.802208562387
4500	9801.802208562387
4530	9801.802208562387
4560	9801.802208562387
4590	9801.802208562387
4620	9801.802208562387
4650	9801.802208562387
4680	9801.802208562387
4710	9801.802208562387
4740	9801.802208562387
4770	9801.802208562387
4800	9801.802208562387
4830	9801.802208562387
4860	9801.802208562387
4890	9801.802208562387
4920	9801.802208562387
4950	9801.802208562387
4980	9801.802208562387
5010	9801.802208562387
5040	9801.802208562387
5070	9801.802208562387
5100	9801.802208562387
5130	9801.802208562387
5160	9801.802208562387
5190	9801.802208562387
5220	9685.000611373971
5250	9685.000611373971
5280	9685.000611373971
5310	9685.000611373971
5340	9685.000611373971
5370	9685.000611373971
5400	9685.000611373971
5430	9685.000611373971
5460	9685.000611373971
5490	9685.000611373971
5520	9685.000611373971
5550	9685.000611373971
5580	9484.66447011349
5610	9484.66447011349
5640	8990.53469649431
5670	8990.53469649431
5700	8990.53469649431
5730	8990.53469649431
5760	8990.53469649431
5790	8990.53469649431
5820	8990.53469649431
5850	8990.53469649431
5880	8990.53469649431
5910	8990.53469649431
5940	8990.53469649431
5970	8990.53469649431
6000	8990.53469649431
6030	8990.53469649431
6060	8990.53469649431
6090	8990.53469649431
6120	8990.53469649431
6150	8990.53469649431
6180	8990.53469649431
6210	8990.53469649431
6240	8990.53469649431
6270	8990.53469649431
6300	8990.53469649431
6330	8990.53469649431
6360	8990.53469649431
6390	8990.53469649431
6420	8990.53469649431
6450	8990.53469649431
