# 9.650e-01 -1.102e+00 -1.072e-01 -1.747e+00 9.294e-01 1.823e-01 -1.740e-02 2.017e+00 -1.856e+00 4.454e+00 5.552e-01 -1.180e+00 2.065e+00 -8.836e-01 -1.029e+00 5.343e-02 1.187e+00 1.918e+00 3.996e+00 2.018e+00 -2.041e+00 8.031e-01 9.166e-01 1.131e+00 1.743e+00 3.060e+00 3.954e-02 -1.859e-02 7.665e-01 -4.715e-01
0	542.1621654403169
30	562.0648278645017
60	678.2938210063699
90	664.3062763391852
120	619.6290626589188
150	598.2061703184661
180	608.1912763618102
210	593.0640491957474
240	412.59940832237066
270	486.49080001333135
300	482.2101049278316
330	479.16738964323076
360	643.7206323462907
390	576.5174542327258
420	687.1788559744068
450	495.3919784347869
480	555.1555692858481
510	525.8754095705576
540	636.7585444410934
570	592.2005924449569
600	579.8323553051755
630	638.0768850666453
660	574.0392944610501
690	554.118986486493
720	558.0496425967979
750	490.4466240913662
780	599.1853864808347
810	533.686901439519
840	616.2484065811016
870	642.3889664813707
900	573.2805795729494
930	592.9955367351882
960	557.0005721346059
990	550.3577801162418
1020	525.7215403240418
1050	558.1239309080336
1080	609.4584813002698
1110	625.270059844164
1140	578.6560733930417
1170	598.4903355378749
1200	592.8611243847054
1230	616.7824375163747
1260	486.53956581536977
1290	532.4444384793177
1320	578.2357761588617
1350	524.6917259952165
1380	615.7619516726782
1410	476.89862352793034
1440	536.7885188953953
1470	511.96703542815544
1500	511.83756836733585
1530	457.3335404260999
1560	600.9663084498413
1590	527.8628658049613
1620	452.55526261014427
1650	609.1621412310324
1680	534.8620871940345
1710	431.2654800794497
1740	426.1667018425886
1770	371.3535661405929
1800	345.4849105340517
1830	424.9799907380227
1860	402.2190434702305
1890	368.7903891599631
1920	359.915614141702
1950	359.915614141702
1980	359.915614141702
2010	359.915614141702
2040	359.915614141702
2070	359.915614141702
2100	359.915614141702
2130	359.915614141702
2160	359.915614141702
2190	344.5051241954851
2220	344.5051241954851
2250	344.5051241954851
2280	344.5051241954851
2310	344.5051241954851
2340	344.5051241954851
