# -7.645e-01 3.120e+00 -1.129e-01 -3.243e+00 1.988e+00 -2.050e+00 -2.154e+00 1.067e+00 -1.109e+00 -3.056e+00
0	220.57226672240415
2	154.3466113219716
3	156.9956066961809
4	192.3806901173221
5	222.74426595571913
6	199.873243280501
7	164.34916130188859
8	259.1983262360401
9	246.3060686619254
10	202.65532967197322
10	202.65532967197322
11	198.72871458903015
12	244.30707697533438
13	206.58169342451998
14	170.71084084566797
15	183.0960767236998
16	138.3707999848286
17	214.93075594261194
18	140.30617371912535
19	143.31035592428432
20	206.4393556904362
20	206.4393556904362
21	128.9962149976797
22	170.50650580828434
23	145.63090118335458
24	144.39352005650198
26	215.7888573808036
28	150.07821612087136
29	232.87135348890675
30	256.8635511066568
30	256.8635511066568
31	224.0582671609178
32	196.2980088651037
33	195.66321772430166
34	171.29587181608798
36	158.19857417181174
37	144.25352152517198
38	121.18745826808234
39	179.73262821436288
40	203.75018786194204
40	203.75018786194204
41	172.49971188391928
44	148.80906131935515
45	163.74387901451792
47	153.0135089666936
50	185.8722271558937
50	185.8722271558937
52	235.24908336490714
53	145.240252411516
54	214.991513983378
55	205.1178388895648
56	198.4935922410796
57	202.11108226911963
58	167.0582785974595
59	163.99223796600836
60	205.65123409593303
60	205.65123409593303
61	146.70603461174136
62	212.81128026155062
63	153.39192318119885
64	229.20983215529705
65	183.19987020965152
66	202.04572195791297
67	210.54363596251733
68	149.7679834561066
69	196.6330085447075
70	183.4962508598867
70	183.4962508598867
71	210.11694833030276
72	219.5071893643987
73	153.99703862224706
74	180.73548198758806
75	149.7763618508949
76	221.29624000113964
77	119.70799222482117
80	119.70799222482117
82	170.62063728833522
83	190.8348670474361
84	208.63507149683466
85	176.15898141652642
86	146.30362277531106
88	185.63828248688793
89	179.73364821559295
90	185.91195892616702
90	185.91195892616702
91	188.85724661534118
92	201.8018300339367
93	168.05155967428541
94	172.1691540901968
95	237.2236124440182
96	162.5338718476633
97	119.55010209249582
100	138.71715461275727
100	138.71715461275727
101	181.2774853634644
102	175.3677561136331
103	185.6350816277318
104	161.65117639360835
107	220.7821515902225
108	203.99780398599995
109	211.29669675567396
110	210.94618321845775
110	210.94618321845775
111	147.904338097813
113	255.76363683406618
114	124.07232856267784
115	186.06778933291235
116	207.26456903874902
117	216.04962476692506
118	167.477428732456
119	218.6074311003459
120	196.13587023425904
120	196.13587023425904
121	182.74898886511528
123	174.97976846067263
124	156.07547449346737
125	223.15964131331927
126	197.0476498959167
127	222.42665168873316
128	220.52277495944398
129	181.2702678801827
130	143.20611337221072
130	143.20611337221072
131	143.1509559816263
133	170.82966343993297
135	117.4999579383645
136	207.06727242898367
137	163.04722072631023
138	202.01745354447726
139	215.10053464290553
140	188.8187744033704
140	188.8187744033704
141	218.49190334400237
142	186.62472129920053
143	162.43228757118175
144	192.00985526764066
145	174.03532484158424
146	166.7495076225734
148	189.0794176221241
149	191.96993722275766
150	215.91747022715845
150	215.91747022715845
151	123.27103337359657
152	155.42755973492447
153	159.38281858163526
154	166.09352952372004
155	145.85352223428063
156	196.89705177627474
157	251.83900345093627
158	157.71937084781382
159	207.294092806558
160	158.06955592658306
160	158.06955592658306
161	213.62457985181675
162	199.74219268472768
163	160.4717839335138
164	136.79665635213473
167	132.4921540487702
169	229.47121930662237
170	154.35257926962205
170	154.35257926962205
171	161.99659454556127
173	169.72344669447693
174	232.8454768476862
175	204.7966899136557
176	200.43631193665254
177	168.89239998859824
178	188.3225902598554
179	186.1553846188403
180	187.15692389101986
180	187.15692389101986
181	175.62554454061407
182	264.52625022607833
183	132.2354945216356
184	200.5224825953204
185	212.84923583995965
186	219.86124605498318
187	160.57469568811933
188	179.919924123314
189	181.71591109416198
190	217.79886335088332
190	217.79886335088332
191	175.550678435924
193	183.56941121459437
194	205.74168840939916
195	134.4218383369327
196	174.2155399517961
197	177.70588779067458
199	145.0763141623737
200	178.24624120325905
200	178.24624120325905
201	170.95989967408127
202	182.93387148256195
203	137.667282633147
204	219.51863353230993
205	181.35592745486434
206	163.96375196632044
207	164.4597979185666
208	178.55528578541208
209	203.7148619851999
210	182.15555901284102
210	182.15555901284102
211	182.6707115079751
212	233.39444077742237
213	164.6121600884938
214	179.29136261619226
215	207.4083366997465
216	196.0664754207425
217	181.71080192283043
218	158.07077689289576
220	176.39563170733393
220	176.39563170733393
221	177.2699611872253
222	194.60983411703134
223	185.01240557157905
224	185.12907781810247
225	150.01919682141164
226	183.28916036716748
227	147.12043451323606
228	126.83732546745053
230	126.83732546745053
231	192.9548421508461
232	178.09423175991878
233	204.42597182633477
234	138.158490103339
236	223.16097514759284
237	255.5645130408853
238	234.43135646327673
239	213.18996300614475
240	208.55637439923348
240	208.55637439923348
241	226.1086719850116
242	145.80342545801136
243	185.81673946350935
244	188.73972554885813
245	170.32159021222702
246	193.99808640214394
247	201.73679477207628
248	164.8266249794322
249	223.34926986543775
250	202.10468485389674
250	202.10468485389674
251	145.69649014499416
253	224.0526996734426
254	174.5846775938772
255	172.67753744704478
256	207.72835613213016
257	146.73833413893306
259	194.12382793555406
260	194.12382793555406
261	152.61205453035285
264	174.03571289797276
265	212.91595422648822
266	204.46328521502787
267	200.09964107264588
268	202.29294272039067
269	195.41158862210938
270	189.92058292735737
270	189.92058292735737
271	179.1465883265119
272	159.3772452873705
274	203.91141837723038
275	215.75141658794456
276	192.18493321022913
277	188.6860050810394
278	232.39533671285304
279	200.3769955974856
280	184.5223144047314
280	184.5223144047314
281	203.7144460173992
282	176.23129601739618
283	197.83824949638466
284	217.34862810696055
285	142.17012900242278
286	220.9692674769193
287	153.59033085253762
289	142.79781489431957
290	185.85458403955803
290	185.85458403955803
291	188.47486231963234
293	174.9386017421366
294	180.24420945241724
295	199.14028288532
296	201.8988987099919
297	175.3309668451767
298	174.29938823985864
299	214.6481031457311
300	198.46818912716458
300	198.46818912716458
301	107.95930214637539
302	209.39331023339932
303	226.30899561163835
304	163.9010495173072
306	146.51893137136477
307	168.90781523369495
308	243.95540875771658
309	170.51285273639132
310	118.35797984974471
310	118.35797984974471
312	151.9823834253599
313	169.2590766646174
315	226.44625714899513
316	226.22804906344354
317	227.88191941560194
318	161.83752286739644
319	177.8679353707253
320	177.8679353707253
322	162.01536542929927
323	213.2614506605102
324	192.33159444183121
325	199.8439264086339
326	176.5386530400669
327	179.28693464081067
328	206.0290033955214
329	205.64297365607314
330	167.579042257884
330	167.579042257884
331	158.20977892150998
332	174.17488306984694
334	182.56212051588992
335	160.72601928264123
336	211.20543039601628
337	162.09851089411754
339	237.60583292612662
340	153.58940444970102
340	153.58940444970102
341	131.95716125150034
342	130.91930187495353
345	169.66667761086146
346	132.27881919135598
350	171.11865928957874
350	171.11865928957874
351	188.01770576694275
352	142.57646958619557
354	141.24435490145166
355	194.64751525099376
356	182.61388727822987
358	186.8458730732686
359	153.23088964116073
360	153.23088964116073
361	192.91772432508444
362	179.15213147720033
363	158.99654983278765
366	252.77494767013718
367	235.77079896897763
368	220.18340690152633
369	197.55616269797665
370	181.36951907489893
370	181.36951907489893
371	153.52077246669384
374	179.1910003648734
375	181.31647920402344
376	209.71715548513512
377	197.43672739012658
378	225.33365508424902
379	191.3371828228343
380	192.86125121396162
380	192.86125121396162
381	202.38936508918897
382	164.0577027921775
383	133.6810293901697
384	148.294602968651
385	211.87364975258947
386	121.20324798133954
387	170.7443797621243
388	202.29878128368622
389	225.6820261525916
390	137.28201382392143
390	137.28201382392143
391	130.09926691080693
392	159.23713082183608
393	168.70612477276745
394	169.40625940254398
395	219.56303091433603
396	186.7766701687489
397	147.97648709131067
398	193.15831187390992
399	222.7758016516829
400	244.30342028151026
400	244.30342028151026
401	170.22138237511132
402	183.01733942833343
403	203.89583186109985
404	147.37350893131514
405	220.25214842137336
406	225.96344807249744
407	165.44148123160053
409	198.83379206246497
410	174.84205701948295
410	174.84205701948295
411	121.28183813245428
413	126.82250317541293
416	153.4646619577071
417	158.71148369899987
418	187.813404792121
419	197.16127335280984
420	140.78230224958457
420	140.78230224958457
422	120.335982648304
423	179.319460339895
424	106.24364787177133
427	190.26081586609962
428	158.0819590267613
429	176.8528354898899
430	147.0705593860434
430	147.0705593860434
433	114.28192474091742
436	130.76934926529142
437	161.3602257096244
438	142.5619103892756
439	156.79272726713918
440	139.89934453258854
440	139.89934453258854
441	153.4717829743158
442	201.71426902721868
443	152.73960419921215
444	221.36375014397123
445	165.7337932905067
446	197.60976530196132
447	192.96799554851344
448	214.84299219418102
449	235.40700197635365
450	151.1256464470418
450	151.1256464470418
452	242.70436315883703
453	251.11537552878292
454	195.12364705186758
455	146.92741432974745
456	165.78771496950526
457	148.74269555372553
458	162.24397174105374
459	146.85567470250302
460	146.85567470250302
462	164.86900903450294
463	218.31426151938132
464	193.3231388593098
466	218.3364852774542
468	223.69954515240036
469	222.28427950833537
470	174.00722434350718
470	174.00722434350718
471	109.70850418048983
472	170.30494801572928
473	219.60865774493524
474	142.83784972620822
476	143.67767277814485
478	135.7755800862755
479	164.18488794178847
480	166.57018482142098
480	166.57018482142098
481	196.17429907339024
482	217.54287519025783
483	208.62481741645684
484	208.9611675269799
485	162.83509137898733
486	155.65885652897072
488	204.47664919107928
489	191.36768916351912
490	187.6791219908019
490	187.6791219908019
491	165.28696440768366
492	171.29646716363538
493	174.09658840478664
495	169.0397467325202
496	159.86413578988433
497	112.26060801703187
498	176.78191978246622
499	172.59559387410727
500	203.2664156529659
500	203.2664156529659
501	137.0720765546008
502	233.0106253482279
503	186.17302087469415
504	209.08563418332224
505	189.9728645974794
506	151.9642245054886
507	223.35400100606546
508	162.91301778172894
509	215.6262266886182
510	169.32594624261844
510	169.32594624261844
511	157.29229323175593
513	214.68431259728902
514	188.56817045042726
515	139.65960325929083
517	211.9575479843786
518	113.86214425294375
519	186.7943274100914
520	131.90359016048754
520	131.90359016048754
521	178.45735750876563
523	163.24191272351263
524	215.2656146624666
525	228.5373511657436
526	207.3616940207911
527	188.94273357810437
528	149.42264412473648
529	187.45936829942724
530	191.4849860921433
530	191.4849860921433
531	138.15233548594824
532	170.95979680158865
533	185.6455233997165
534	175.2848062543545
535	121.35454958565529
539	161.62393242214125
540	176.82154644467624
540	176.82154644467624
541	194.5677780892333
542	177.10766422656846
543	203.40768089978744
544	202.4634871428123
546	304.55591410975563
547	170.6472285396002
548	216.01600360719152
549	188.1712592934187
