# 8.790e-01 -1.182e+00 8.672e-01 8.378e-01 -3.069e+00 -3.987e+00 -5.861e-01 1.754e+00 -1.103e+00 2.039e+00
0	151.42658138166112
2	155.92322104340641
3	157.58930414200444
4	158.94966059952958
5	154.1387945913416
6	160.8154003193058
7	196.4815345714552
8	239.32337631543052
9	153.14733707066844
10	173.1675415262519
10	173.1675415262519
11	188.3019125587843
12	129.26409410815546
13	169.0617209926241
14	228.7025450232822
15	168.5399046440104
16	157.8099240720723
17	152.21866400396144
18	130.58975325170144
20	200.35669789979127
20	200.35669789979127
21	172.63233963441655
22	192.34873626594748
23	174.90108295013755
24	203.29325711929965
25	179.5196993449931
26	163.14286991868553
27	138.34991044732118
29	170.36566503984096
30	187.52300851622056
30	187.52300851622056
31	148.97226658491724
32	164.0129305996362
33	202.00574476868414
34	196.96430945039387
35	119.99160636159729
38	176.72346854081178
39	153.2273656371707
40	201.81972177355598
40	201.81972177355598
41	165.79109111449523
42	187.44328152500935
43	224.89284889168945
44	213.89658931135193
45	177.224240938972
46	206.93275510306907
47	208.45167307572177
48	197.4842603816
49	172.55361017649855
50	176.63522818017043
50	176.63522818017043
51	168.32272255181357
52	155.76383152771027
53	214.95819978818037
54	154.34676818122645
55	139.17920063691264
56	207.6781178985904
57	151.5653295529401
58	242.57714239168007
59	199.08327330767884
60	178.35147602261634
60	178.35147602261634
61	188.7495043472918
62	148.84640209556136
63	228.2158677767216
64	111.14802600243377
65	214.3051394113965
66	174.8378022222953
67	219.29984684976307
68	192.51047652146764
69	177.56026596582703
70	175.90196282926655
70	175.90196282926655
71	143.34285984102308
73	168.37199192556824
74	151.97429384422603
75	206.62817301643992
76	146.06716174652888
77	149.23014676843448
78	125.2593470942185
80	177.8409191537104
80	177.8409191537104
81	189.20879363481222
82	131.4872307787812
83	158.18199357514524
84	260.63120436191724
85	187.82864596292234
86	160.71821751655
87	211.81536157054063
88	135.04022935355013
89	204.66171252397902
90	210.32458045210103
90	210.32458045210103
91	176.94665449712969
92	197.81344127530994
93	179.9664050426503
94	147.3695263743114
95	205.64552418907616
96	178.26820190325532
97	150.0154897295417
100	177.25336371461214
100	177.25336371461214
101	126.91180728964065
102	145.96594349447304
103	203.58868899488314
104	204.8409826075822
105	133.80955514203748
106	180.85020207840827
107	160.2297448675944
108	155.55357789538428
109	171.8478921453759
110	212.58691265750517
110	212.58691265750517
111	172.98130340156325
112	202.46302898291833
114	181.26150010635968
115	220.47108381018387
116	148.87972610753334
119	176.5391655061158
120	176.5391655061158
121	185.25747649938313
123	196.92515543686193
124	154.3599065219462
125	189.39972258248454
126	136.39008368110586
129	148.16615166232378
130	208.79536728869618
130	208.79536728869618
131	195.04881850529577
132	139.7573904372578
134	159.80413877296917
135	163.72169299659723
136	93.98138407929075
139	216.96228957198258
140	117.24825732402367
140	117.24825732402367
142	144.7086105973022
143	154.84846693356917
144	193.03176570192582
145	216.3120848126954
146	164.33276775913436
147	175.7428495646319
150	182.51392079232193
150	182.51392079232193
151	167.7881505499634
153	187.59484898989058
154	208.6999649858447
155	168.7054205515878
156	118.84271848653191
158	165.90892094182075
159	173.426858490058
160	217.57341022782913
160	217.57341022782913
161	153.95633674973027
164	121.77297886495457
165	143.4618998516266
166	205.72166172334852
167	178.9383208600204
168	223.0424783354136
169	191.96594268099778
170	163.59977105688955
170	163.59977105688955
171	222.92311693453527
172	225.27373460038592
173	212.47087521949618
174	202.9324441079077
175	187.69080504205965
176	174.36522776184285
177	166.38602029659035
178	128.04920957532116
179	208.8244326891331
180	160.80090741158085
180	160.80090741158085
181	190.5434948916017
182	235.39166053507546
183	185.29554887933216
185	202.7930657293764
186	248.62911924810405
187	152.64903566670085
188	115.17996929473647
189	179.43954946231366
190	159.07171850024685
190	159.07171850024685
191	186.66404655583375
192	209.04940781094368
193	162.92288704290647
194	144.31484667241006
195	260.2650932699049
196	153.9813961788248
197	209.55668367080887
198	191.58076687854106
199	163.20669469633327
200	196.71068821668055
200	196.71068821668055
201	197.75292608273875
202	179.95039228861214
204	200.64066719169972
205	178.6515910961097
207	185.0218477024772
209	154.93159583857243
210	192.38065038458623
210	192.38065038458623
211	171.69481394911188
212	170.16533188250565
213	201.64587106453146
214	227.9947142426061
215	150.26753662931384
217	139.17847420852678
219	190.1323990276795
220	179.89111663149515
220	179.89111663149515
221	190.84415493646284
222	108.61745538773347
225	171.87468785260876
227	209.0627516022552
228	213.67998104770462
229	126.52834475256734
230	219.6950285530699
230	219.6950285530699
231	185.66481324485503
232	172.08759015676338
233	157.91353430228907
234	173.21239805328565
235	117.24465527076623
238	181.0371783386339
239	230.80045029148403
240	237.24046595432048
240	237.24046595432048
241	186.37332152037843
242	215.99406831967963
243	241.83414085090223
244	186.7309372936589
247	166.9973530933016
248	147.81702105508606
250	182.0076401744535
250	182.0076401744535
251	182.43480017140632
252	226.210535245923
253	223.20236740311253
254	174.91093013695885
255	150.60727304621412
256	161.08115010008785
257	171.59406197770585
259	175.17640675739761
260	221.35062424265402
260	221.35062424265402
261	180.79855273115078
263	194.04281967664713
264	181.114042720184
265	197.71306429414017
266	205.1065002393617
267	144.6698987066241
268	164.77219843287497
269	174.58213257212725
270	160.84081162530748
270	160.84081162530748
271	181.04570871387966
272	220.33892123617125
273	220.80472134274862
274	140.57708535371526
275	210.22138708290237
276	182.06427044878444
277	132.27839724634896
279	225.37501679411807
280	165.08036494151744
280	165.08036494151744
281	199.2724825028915
282	210.75187343884357
283	190.96334188679515
284	174.12084795337245
285	162.59904901417897
286	207.29685715406345
287	201.29049439394262
288	167.25580082160678
289	167.51886981918366
290	167.51886981918366
291	157.6945384317804
292	168.46504063904774
293	194.11448196777982
294	141.291446199726
295	160.76717474451522
296	162.29522023445256
298	177.62837188624744
299	173.48403696831292
300	173.48403696831292
301	184.61809080284206
302	285.83253163659305
303	204.03355075425372
304	201.0394425104692
305	232.2663101367919
306	152.015466330094
307	212.16818584907818
308	157.58165681981384
309	188.50150729781325
310	165.5339496424893
310	165.5339496424893
311	148.88936592201287
312	155.53410432826422
313	169.3002196407998
314	222.89293817013046
315	190.15835400787597
316	174.2785590923848
317	192.6408763686519
319	175.14985735745847
320	164.96226379224612
320	164.96226379224612
321	180.72440360173232
322	138.48330380268487
324	201.29225735413007
325	182.1341273246156
326	189.7633319278276
327	192.570578605508
328	188.23200887421206
329	217.1348005685295
330	175.33829149335153
330	175.33829149335153
331	197.73717527590438
332	219.07056859117188
333	179.0532532924936
334	203.78087125070135
335	191.45608733519302
336	201.21681630715227
337	204.371944393386
338	171.07207968849255
340	164.65982305619613
340	164.65982305619613
341	168.06145103276162
342	190.5753282159124
343	157.30683663731446
344	173.91189583905992
345	197.5361045455511
346	189.07542656391
347	198.11007991838824
348	139.32502820114905
350	139.32502820114905
353	210.1205806294032
354	193.5875869171245
355	167.16495102071178
358	219.58509055517573
359	185.3455080995593
360	122.64007910079698
360	122.64007910079698
365	204.73302117834373
366	168.51007345827315
367	126.33577267511541
370	182.0872433112367
370	182.0872433112367
371	197.5453092139661
372	162.07088745072602
374	202.33646215211579
375	152.69070658510586
376	227.00340821422168
377	202.52066194984837
378	149.28494096377662
380	167.42959321757047
380	167.42959321757047
381	112.38580291464984
383	126.18975244014385
384	160.38818239779886
385	168.7570845627123
386	242.53522014785682
387	248.70879729611076
388	144.33716524780516
389	180.7604476164435
390	203.45412194027148
390	203.45412194027148
391	242.07876868539438
392	180.5554837226656
393	185.27822353204084
394	153.378231573243
396	160.4888498129332
398	180.56828659914757
