# 1.429e+00 -1.228e+00 2.987e+00 1.001e+00 -5.855e-01 3.297e-02 1.318e-01 1.123e+00 3.847e+00 -3.195e+00
0	154.36080814458214
2	145.21167201558927
3	192.43714954518848
4	196.24426242808565
5	216.38208972837842
6	193.81544802452368
7	161.61798568012358
8	182.29546221829344
9	237.06159923043197
10	179.48049242481136
10	179.48049242481136
11	199.88535230285282
12	202.82455457014726
13	216.14719429131975
14	142.66669941808127
15	177.0130944303735
17	153.17621078606942
18	220.10622895398672
19	230.74599643432057
20	178.81834240825677
20	178.81834240825677
21	149.18970291423753
23	181.16159666671444
24	188.26487388303545
25	198.5733793578818
27	155.6357748173049
28	164.3418369168911
30	164.3418369168911
31	189.32838633768853
32	161.4142218755133
33	143.19474543759094
35	178.47400189037847
36	216.82897987070336
37	197.4451454352478
38	177.93887008505462
39	154.5012000501656
40	154.5012000501656
41	194.16994359574647
42	191.2294199702782
43	187.36890306117263
45	112.15999447029603
47	188.60117403056523
48	122.10092796525325
50	213.6714269068612
50	213.6714269068612
51	174.54604138616966
52	180.84013129553824
53	165.2349756560301
54	222.9380722228167
55	184.81079093380833
56	160.6805011787943
57	209.83937853937277
58	175.0455719594371
59	155.83210299015715
60	189.2062839833565
60	189.2062839833565
61	211.43251572987413
62	151.31904609851333
63	174.7186264449559
64	214.27215732065798
65	199.35176033043444
66	183.51580679053941
67	213.59903132606698
68	167.65734280905752
69	186.52555880813654
70	143.46399337859467
70	143.46399337859467
72	211.75467064263302
73	184.25635017799453
74	155.99642012112182
80	163.9690025707671
80	163.9690025707671
81	171.20966180864764
82	162.10778523294113
83	224.8769316365557
84	146.56272788212652
85	188.77829374004887
86	170.55718539555727
87	145.1705378362066
88	133.5265159413605
89	209.16681087929118
90	217.68902151648135
90	217.68902151648135
91	170.4775582304943
92	184.73364747619735
93	132.33860273588562
94	106.4381349349434
96	176.0540784827183
97	184.8300400309631
98	133.33094716789117
99	242.22871391027374
100	185.83532428734702
100	185.83532428734702
101	211.8310228433679
102	181.96451289942368
103	203.60752519923176
104	170.1832130954328
105	165.21249145514867
106	237.85666577115427
107	158.4711575641112
108	209.08180213911226
109	162.19547404062007
110	175.754330427564
110	175.754330427564
111	172.2143508751079
112	120.84523080249525
114	176.73998428056353
116	191.30939832411616
117	192.07434692796846
118	170.11729308701518
119	143.40059804264232
120	199.07474487177058
120	199.07474487177058
121	191.88344233304733
122	177.68671991517488
123	258.792805500966
124	198.2250371602509
125	175.14790482588887
126	216.07184218715818
127	166.44339563825218
128	150.4880233823357
130	152.17718379841884
130	152.17718379841884
133	159.6809914721568
137	200.74818759508923
138	189.8203063154524
139	159.23665192147317
140	205.37302834172135
140	205.37302834172135
141	196.378236641537
142	232.9617418704089
143	203.36318723295818
144	220.93604785982288
145	186.41198137987317
146	164.02519749612551
147	219.00326424865057
148	144.84332547802552
149	176.04578352979365
150	175.256032800374
150	175.256032800374
152	190.74978994661015
153	165.1483076238245
154	190.87922265303706
155	152.850160957843
156	210.4751329831995
157	142.42698484439754
158	207.0173279683735
159	192.89660323212377
160	193.30546482391156
160	193.30546482391156
161	184.782907704304
162	158.5335154294428
163	208.95945073954022
164	226.12348920678969
165	203.58850945451013
166	184.76888687380193
167	199.5465290960871
168	184.38154654208958
169	168.59242125276273
170	203.4464594530163
170	203.4464594530163
171	200.86176523659356
172	177.3533873981463
174	213.79013655607224
175	232.29945782080992
176	216.31344767457028
177	175.21507349187814
178	234.58055584841262
179	202.5108112664064
180	185.5417828889647
180	185.5417828889647
181	205.73129621367548
182	191.17234486756115
184	220.24939334666652
185	223.559025158118
186	214.99011275620643
187	180.95546181236892
188	203.07672138963747
189	139.8662910300154
190	139.8662910300154
191	241.16509522805487
192	132.5997892744628
195	137.91652641420046
196	191.90146349305135
197	180.7278206835523
198	166.5490480409453
199	138.16105708960947
200	211.82679279766398
200	211.82679279766398
201	216.96015021688015
202	204.40653358743282
204	218.86874452309536
205	187.46807316619623
206	159.2641428039604
207	152.15088592565482
208	169.19474208323464
210	213.59056567336523
210	213.59056567336523
211	179.95292585063004
212	115.96586073021234
214	177.7312643115383
215	113.41225727046677
217	167.1812592546965
218	120.33882342465337
219	151.89923509547106
220	194.339790023783
220	194.339790023783
221	159.031169059389
222	199.36261993035336
223	201.68389526394407
224	210.28298037639817
225	186.79152722169005
227	188.24364134360405
228	187.1339513538527
229	212.90886378837158
230	183.35671542100977
230	183.35671542100977
232	174.02784466314682
233	140.74271530231977
236	137.30189842837987
238	194.3105580284123
240	132.8985120099519
240	132.8985120099519
244	162.8613910464099
245	145.74022104383656
246	166.29263726145751
247	189.12797292985175
248	151.2494666928227
250	150.58190132333357
250	150.58190132333357
252	166.24836867962568
254	208.80350387952507
255	164.59416560170615
256	162.6063405388212
257	215.35499463307133
258	203.2403353961776
259	211.84863329394685
260	194.3604702785599
260	194.3604702785599
261	161.4011329062227
262	173.0739054842149
263	188.93280534274436
264	188.48424588501177
265	190.76451536881802
266	227.92544424825957
267	234.67887510258984
268	212.99452865713238
269	204.45372917848957
270	143.36487958126614
270	143.36487958126614
271	145.32535691066343
272	165.6531815596777
273	199.16236801101053
274	183.2022107310317
275	200.2740387945604
276	191.2587938606729
277	203.66886847467575
278	168.35299739654857
279	184.65642701071604
280	198.0497320336946
280	198.0497320336946
282	128.0546207670492
285	187.26511622884925
286	169.07555966038478
287	162.05025365013955
289	183.30798503716693
290	183.30798503716693
291	167.8577061795769
293	184.11248920435617
294	123.50214525617673
295	203.35547205254574
296	115.82924823106654
297	171.70775274972402
298	165.64690423863868
299	147.74974972913054
300	193.27796643944106
300	193.27796643944106
301	176.0456372779741
302	160.58651160588266
303	203.8499007466925
304	177.3658633128623
305	199.24377040040054
307	164.89056316692023
308	190.9302160204885
309	207.24942899639458
310	206.31308666874259
310	206.31308666874259
311	187.14139091874392
312	161.55213157195135
313	193.74694725401292
314	147.55386967335107
315	131.47191539765907
316	132.00190427476807
317	208.02508785201195
318	160.6273346733264
319	220.8049314600136
320	175.2399607979561
320	175.2399607979561
321	210.67264499754762
322	173.69954743119678
323	190.1897858817115
324	162.11114920368848
325	164.10039014261852
326	196.64883044629698
327	186.61608441094467
328	166.73204893685562
329	161.03062022976337
330	171.90541863933674
330	171.90541863933674
333	190.8168668859588
334	190.77529051469313
335	186.71643096627557
336	154.68550849842347
338	132.26162857216593
340	187.17108251460735
340	187.17108251460735
