# 1.764e+00 2.347e+00 1.303e+00 2.481e+00 2.259e+00 2.581e-01 1.880e+00 1.383e+00 3.062e+00 1.242e+00
0	-1.9168372671900509
10	-1.786929130765362
20	-1.7284254542627764
30	-2.111136071032478
40	-2.336649010844174
50	-0.9598915415748783
60	-1.9316290182649116
70	-0.842936212107967
80	-1.1053700107750093
90	-0.22275471927995982
100	-1.2000209900639396
110	-2.3312920763818297
120	-1.2009492991189736
130	-0.07392944867675183
140	-0.009216792035096994
150	-0.43939948821894675
160	-0.49721015525772233
170	-1.269556051600171
180	-0.3181412689213572
190	-0.7556445320125639
200	-1.6106329140196072
210	-1.6106329140196072
220	-1.6106329140196072
230	-2.348656040243585
240	-3.3613597608612404
250	-3.3613597608612404
260	-3.3613597608612404
270	-3.3613597608612404
280	-3.3613597608612404
290	-3.3613597608612404
300	-3.3613597608612404
310	-3.3613597608612404
320	-3.3613597608612404
330	-3.3613597608612404
340	-3.3613597608612404
350	-3.3613597608612404
360	-3.3613597608612404
370	-3.3613597608612404
380	-3.3613597608612404
390	-3.3613597608612404
400	-3.3613597608612404
410	-3.3613597608612404
420	-3.3613597608612404
430	-3.3613597608612404
440	-3.3613597608612404
450	-3.3613597608612404
460	-3.3613597608612404
470	-3.3613597608612404
480	-3.3613597608612404
490	-3.3613597608612404
500	-3.3613597608612404
510	-3.3613597608612404
520	-3.3613597608612404
530	-3.853136395071097
540	-3.853136395071097
550	-3.853136395071097
560	-3.853136395071097
570	-3.853136395071097
580	-3.853136395071097
590	-3.853136395071097
600	-3.853136395071097
610	-3.853136395071097
620	-3.853136395071097
630	-3.853136395071097
640	-3.853136395071097
650	-3.853136395071097
660	-3.853136395071097
670	-3.853136395071097
680	-3.853136395071097
690	-3.853136395071097
700	-3.853136395071097
710	-3.853136395071097
720	-3.853136395071097
730	-3.853136395071097
740	-3.853136395071097
750	-3.853136395071097
760	-3.853136395071097
770	-3.853136395071097
780	-3.853136395071097
790	-3.853136395071097
800	-3.853136395071097
810	-3.853136395071097
820	-3.853136395071097
830	-3.853136395071097
840	-3.853136395071097
850	-3.853136395071097
860	-3.853136395071097
870	-3.853136395071097
880	-3.853136395071097
890	-3.853136395071097
900	-3.853136395071097
910	-3.853136395071097
920	-3.853136395071097
930	-3.853136395071097
940	-3.853136395071097
950	-3.853136395071097
960	-3.853136395071097
970	-3.853136395071097
980	-3.853136395071097
990	-3.853136395071097
1000	-3.853136395071097
1010	-3.853136395071097
1020	-3.853136395071097
1030	-3.853136395071097
1040	-3.853136395071097
1050	-3.853136395071097
1060	-3.853136395071097
1070	-3.853136395071097
1080	-3.853136395071097
1090	-3.853136395071097
1100	-3.853136395071097
1110	-3.853136395071097
1120	-3.853136395071097
1130	-3.853136395071097
1140	-3.853136395071097
1150	-3.853136395071097
1160	-3.853136395071097
1170	-3.853136395071097
1180	-3.853136395071097
1190	-3.853136395071097
1200	-3.853136395071097
1210	-3.853136395071097
1220	-3.853136395071097
1230	-3.853136395071097
1240	-3.853136395071097
1250	-3.853136395071097
1260	-3.853136395071097
1270	-3.853136395071097
1280	-3.853136395071097
1290	-3.853136395071097
1300	-3.853136395071097
1310	-3.853136395071097
1320	-3.853136395071097
1330	-3.853136395071097
1340	-3.853136395071097
1350	-3.853136395071097
1360	-3.853136395071097
1370	-3.853136395071097
1380	-3.853136395071097
1390	-3.853136395071097
1400	-3.853136395071097
1410	-3.853136395071097
1420	-3.853136395071097
1430	-3.853136395071097
1440	-3.853136395071097
1450	-3.853136395071097
1460	-3.853136395071097
1470	-3.853136395071097
1480	-3.853136395071097
1490	-3.853136395071097
1500	-3.853136395071097
1510	-3.853136395071097
1520	-3.853136395071097
1530	-3.853136395071097
1540	-3.853136395071097
1550	-3.853136395071097
1560	-3.853136395071097
1570	-3.853136395071097
1580	-3.853136395071097
1590	-3.853136395071097
1600	-3.853136395071097
1610	-3.853136395071097
1620	-3.853136395071097
1630	-3.853136395071097
1640	-3.853136395071097
1650	-3.853136395071097
1660	-3.853136395071097
1670	-3.853136395071097
1680	-3.853136395071097
1690	-3.853136395071097
1700	-3.853136395071097
1710	-3.853136395071097
1720	-3.853136395071097
1730	-3.853136395071097
1740	-3.853136395071097
1750	-3.853136395071097
1760	-3.853136395071097
1770	-3.853136395071097
1780	-3.853136395071097
1790	-3.853136395071097
1800	-3.853136395071097
1810	-3.853136395071097
1820	-3.853136395071097
1830	-3.853136395071097
1840	-3.853136395071097
1850	-3.853136395071097
1860	-3.853136395071097
1870	-3.853136395071097
1880	-3.853136395071097
1890	-3.853136395071097
1900	-3.853136395071097
1910	-3.853136395071097
1920	-3.853136395071097
1930	-3.853136395071097
1940	-3.853136395071097
1950	-3.853136395071097
1960	-3.853136395071097
1970	-3.853136395071097
1980	-3.853136395071097
1990	-3.853136395071097
2000	-3.853136395071097
2010	-3.853136395071097
2020	-3.853136395071097
2030	-3.853136395071097
2040	-3.853136395071097
2050	-3.853136395071097
2060	-3.853136395071097
2070	-3.853136395071097
2080	-3.853136395071097
2090	-3.853136395071097
2100	-3.853136395071097
2110	-3.853136395071097
2120	-3.853136395071097
2130	-3.853136395071097
2140	-3.853136395071097
2150	-3.853136395071097
2160	-3.853136395071097
2170	-3.853136395071097
2180	-3.853136395071097
2190	-3.853136395071097
2200	-3.853136395071097
2210	-3.853136395071097
2220	-3.853136395071097
2230	-3.853136395071097
2240	-3.853136395071097
2250	-3.853136395071097
2260	-3.853136395071097
2270	-3.853136395071097
2280	-3.853136395071097
2290	-3.853136395071097
2300	-3.853136395071097
2310	-3.853136395071097
2320	-3.853136395071097
2330	-3.853136395071097
2340	-3.853136395071097
2350	-3.853136395071097
2360	-3.853136395071097
2370	-3.853136395071097
2380	-3.853136395071097
2390	-3.853136395071097
2400	-3.853136395071097
2410	-3.853136395071097
2420	-3.853136395071097
2430	-3.853136395071097
2440	-3.853136395071097
2450	-3.853136395071097
2460	-3.853136395071097
2470	-3.853136395071097
2480	-3.853136395071097
2490	-3.853136395071097
2500	-3.853136395071097
2510	-3.853136395071097
2520	-3.853136395071097
2530	-3.853136395071097
2540	-3.853136395071097
2550	-3.853136395071097
2560	-3.853136395071097
2570	-3.853136395071097
2580	-3.853136395071097
2590	-3.853136395071097
2600	-3.853136395071097
2610	-3.853136395071097
2620	-3.853136395071097
2630	-3.853136395071097
2640	-3.853136395071097
2650	-3.853136395071097
2660	-3.853136395071097
2670	-3.853136395071097
2680	-3.853136395071097
2690	-3.853136395071097
2700	-3.853136395071097
2710	-3.853136395071097
2720	-3.853136395071097
2730	-3.853136395071097
2740	-3.853136395071097
2750	-3.853136395071097
2760	-3.853136395071097
2770	-3.853136395071097
2780	-3.853136395071097
2790	-3.853136395071097
2800	-3.853136395071097
2810	-3.853136395071097
2820	-3.853136395071097
2830	-3.853136395071097
2840	-3.853136395071097
2850	-3.853136395071097
2860	-3.853136395071097
2870	-3.853136395071097
2880	-3.853136395071097
2890	-3.853136395071097
2900	-3.853136395071097
2910	-3.853136395071097
2920	-3.853136395071097
2930	-3.853136395071097
2940	-3.853136395071097
2950	-3.853136395071097
2960	-3.853136395071097
2970	-3.853136395071097
2980	-3.853136395071097
2990	-3.853136395071097
3000	-3.853136395071097
3010	-3.853136395071097
3020	-3.853136395071097
3030	-3.853136395071097
3040	-3.853136395071097
3050	-3.853136395071097
3060	-3.853136395071097
3070	-3.853136395071097
3080	-3.853136395071097
