# 2.322e+00 2.354e+00 2.277e+00 1.254e+00 1.401e+00 1.567e+00 1.472e+00 2.084e+00 1.254e+00 3.357e-01
0	-1.4079279331289631
10	-0.0383180998175574
20	-0.12451990077339742
30	-1.2229328878116548
40	-1.3387826642972467
50	-1.6252529619240044
60	-0.9741186596627462
70	-0.2297363633048266
80	-1.6544948123932066
90	-1.2667455403026628
100	-0.806452939008871
110	-0.9413664513656604
120	-1.7305190274338114
130	-0.6056692142134531
140	-1.6440350596367481
150	-0.32979786108504744
160	-1.5029926820367911
170	-0.8194701874189261
180	-0.7513836125413671
190	-2.18191828019355
200	-1.4597367277296702
210	-3.7003520896833444
220	-3.7003520896833444
230	-3.7003520896833444
240	-3.7003520896833444
250	-3.7003520896833444
260	-3.7003520896833444
270	-3.7003520896833444
280	-3.7003520896833444
290	-3.7003520896833444
300	-3.7003520896833444
310	-3.7003520896833444
320	-3.7003520896833444
330	-3.7003520896833444
340	-3.7003520896833444
350	-3.7003520896833444
360	-3.7003520896833444
370	-3.7003520896833444
380	-3.7003520896833444
390	-3.7003520896833444
400	-3.7003520896833444
410	-3.7003520896833444
420	-4.196960951473628
430	-4.196960951473628
440	-4.196960951473628
450	-4.196960951473628
460	-4.196960951473628
470	-4.196960951473628
480	-4.196960951473628
490	-4.196960951473628
500	-4.196960951473628
510	-4.196960951473628
520	-4.196960951473628
530	-4.196960951473628
540	-4.196960951473628
550	-4.196960951473628
560	-4.196960951473628
570	-4.196960951473628
580	-4.196960951473628
590	-4.196960951473628
600	-4.196960951473628
610	-4.196960951473628
620	-4.196960951473628
630	-4.196960951473628
640	-4.196960951473628
650	-4.196960951473628
660	-4.196960951473628
670	-4.196960951473628
680	-4.196960951473628
690	-4.196960951473628
700	-4.196960951473628
710	-4.196960951473628
720	-4.196960951473628
730	-4.196960951473628
740	-4.196960951473628
750	-4.196960951473628
760	-4.196960951473628
770	-4.196960951473628
780	-4.196960951473628
790	-4.196960951473628
800	-4.196960951473628
810	-4.196960951473628
820	-4.196960951473628
830	-4.196960951473628
840	-4.196960951473628
850	-4.196960951473628
860	-4.196960951473628
870	-4.196960951473628
880	-4.196960951473628
890	-4.196960951473628
900	-4.196960951473628
910	-4.196960951473628
920	-4.196960951473628
930	-4.196960951473628
940	-4.196960951473628
950	-4.196960951473628
960	-4.196960951473628
970	-4.196960951473628
980	-4.196960951473628
990	-4.196960951473628
1000	-4.196960951473628
1010	-4.196960951473628
1020	-4.196960951473628
1030	-4.196960951473628
1040	-4.196960951473628
1050	-4.196960951473628
1060	-4.196960951473628
1070	-4.196960951473628
1080	-4.196960951473628
1090	-4.196960951473628
1100	-4.196960951473628
1110	-4.196960951473628
1120	-4.196960951473628
1130	-4.196960951473628
1140	-4.196960951473628
1150	-4.196960951473628
1160	-4.196960951473628
1170	-4.196960951473628
1180	-4.196960951473628
1190	-4.196960951473628
1200	-4.196960951473628
1210	-4.196960951473628
1220	-4.196960951473628
1230	-4.196960951473628
1240	-4.196960951473628
1250	-4.196960951473628
1260	-4.196960951473628
1270	-4.196960951473628
1280	-4.196960951473628
1290	-4.196960951473628
1300	-4.196960951473628
1310	-4.196960951473628
1320	-4.196960951473628
1330	-4.196960951473628
1340	-4.196960951473628
1350	-4.196960951473628
1360	-4.196960951473628
1370	-4.196960951473628
1380	-4.196960951473628
1390	-4.196960951473628
1400	-4.196960951473628
1410	-4.196960951473628
1420	-4.196960951473628
1430	-4.196960951473628
1440	-4.196960951473628
1450	-4.196960951473628
1460	-4.196960951473628
1470	-4.196960951473628
1480	-4.196960951473628
1490	-4.196960951473628
1500	-4.196960951473628
1510	-4.196960951473628
1520	-4.196960951473628
1530	-4.196960951473628
1540	-4.196960951473628
