# 2.232e+00 1.483e+00 1.326e+00 2.874e+00 2.804e+00 2.221e+00 1.878e+00 1.374e+00 2.486e+00 3.096e+00
0	-1.8394461325270315
10	-2.475095930243647
20	-2.4399016407655054
30	-0.4295688216398773
40	-1.5329279442108914
50	-1.6951037448348276
60	-0.6778858889644442
70	-1.1166121306719576
80	-0.8391708874279733
90	-1.0158590935105134
100	-1.5383684021831416
110	-0.470391207266444
120	-0.22794808443070683
130	-1.687724976332084
140	-1.3231986218068394
150	-1.6121505896958932
160	-0.9303281355254833
170	-1.0843979748777974
180	-0.9286597961932852
190	-2.268244717565931
200	-1.5009808357658856
210	-2.165364278254606
220	-2.1149115482831147
230	-2.1149115482831147
240	-2.1149115482831147
250	-2.1149115482831147
260	-2.1149115482831147
270	-2.1149115482831147
280	-2.1149115482831147
290	-2.1149115482831147
300	-2.1149115482831147
310	-2.1493914398238485
320	-2.1493914398238485
330	-2.1493914398238485
340	-2.1493914398238485
350	-2.1493914398238485
360	-2.1493914398238485
370	-2.1493914398238485
380	-2.1493914398238485
390	-2.1493914398238485
400	-2.1493914398238485
410	-2.1493914398238485
420	-2.1493914398238485
430	-2.1493914398238485
440	-2.1493914398238485
450	-2.1493914398238485
460	-2.1493914398238485
470	-2.1493914398238485
480	-2.1493914398238485
490	-2.1493914398238485
500	-2.1493914398238485
510	-2.1493914398238485
520	-2.1493914398238485
530	-2.1493914398238485
540	-2.1493914398238485
550	-2.1493914398238485
560	-2.1493914398238485
570	-2.1493914398238485
580	-2.1493914398238485
590	-2.1493914398238485
600	-2.1493914398238485
610	-2.1493914398238485
620	-2.1493914398238485
630	-2.1493914398238485
640	-2.1493914398238485
650	-2.1493914398238485
660	-2.1493914398238485
670	-2.1493914398238485
680	-2.1493914398238485
690	-2.1493914398238485
700	-2.1493914398238485
710	-2.1493914398238485
720	-2.1493914398238485
730	-2.1493914398238485
740	-2.1493914398238485
750	-2.1493914398238485
760	-2.1493914398238485
770	-2.1493914398238485
780	-2.1493914398238485
790	-2.1493914398238485
800	-2.1493914398238485
810	-2.1493914398238485
820	-2.1493914398238485
830	-2.1493914398238485
840	-2.1493914398238485
850	-2.1493914398238485
860	-2.1493914398238485
870	-2.1493914398238485
880	-2.1493914398238485
890	-2.1493914398238485
900	-2.1493914398238485
910	-2.1493914398238485
920	-2.1493914398238485
930	-2.1493914398238485
940	-2.1493914398238485
950	-2.1493914398238485
960	-2.1493914398238485
970	-2.1493914398238485
980	-2.1493914398238485
990	-2.1493914398238485
1000	-2.1493914398238485
1010	-2.1493914398238485
1020	-2.1493914398238485
1030	-2.1493914398238485
1040	-2.1493914398238485
1050	-2.1493914398238485
1060	-2.1493914398238485
1070	-2.1493914398238485
1080	-2.1493914398238485
1090	-2.1493914398238485
1100	-2.1493914398238485
1110	-2.1493914398238485
1120	-2.1493914398238485
1130	-2.1493914398238485
1140	-2.1493914398238485
1150	-2.1493914398238485
1160	-2.1493914398238485
1170	-2.1493914398238485
1180	-2.1493914398238485
1190	-2.1493914398238485
1200	-2.1493914398238485
1210	-2.1493914398238485
1220	-2.1493914398238485
1230	-2.1493914398238485
1240	-2.1493914398238485
1250	-2.1493914398238485
1260	-2.1493914398238485
1270	-2.1493914398238485
1280	-2.1493914398238485
1290	-2.1493914398238485
1300	-2.1493914398238485
1310	-2.1493914398238485
1320	-2.1493914398238485
1330	-2.1493914398238485
1340	-2.1493914398238485
1350	-2.1493914398238485
1360	-2.1493914398238485
1370	-2.1493914398238485
