# 7.230e-01 2.099e-01 1.663e+00 1.157e+00 2.602e+00 1.569e+00 4.969e-01 2.827e+00 2.236e+00 1.852e+00
0	-0.037324421176145164
10	-0.5772079622040425
20	-0.009791792478548599
30	-1.5404100127749665
40	-0.521608810627714
50	-1.1277509401289898
60	-0.8132418139167903
70	-2.0961950165291623
80	-1.0733292375397003
90	-1.144241806287344
100	-1.3136910078800539
110	-0.7131188852915509
120	-1.5497832388569122
130	-1.761193232002174
140	-1.3600182916361003
150	-0.6984851590012222
160	-1.871013835258373
170	-0.9270624565991034
180	-1.7821893625547238
190	-0.6405474242378153
200	-0.439310331424219
210	-2.3095747437520675
220	-2.1592828840325273
230	-2.1592828840325273
240	-2.3663280519898393
250	-2.3663280519898393
260	-2.3663280519898393
270	-2.494398012756684
280	-2.494398012756684
290	-2.494398012756684
300	-2.494398012756684
310	-2.494398012756684
320	-2.494398012756684
330	-2.494398012756684
340	-2.494398012756684
350	-2.5638729743621824
360	-2.5638729743621824
370	-2.5638729743621824
380	-2.5638729743621824
390	-2.5638729743621824
400	-2.5638729743621824
410	-2.5638729743621824
420	-3.1068518684021678
430	-3.1068518684021678
440	-3.1068518684021678
450	-3.1068518684021678
460	-3.1068518684021678
470	-3.1068518684021678
480	-3.1068518684021678
490	-3.1068518684021678
500	-3.1068518684021678
510	-3.1068518684021678
520	-3.1068518684021678
530	-3.1068518684021678
540	-3.1068518684021678
550	-3.1068518684021678
560	-3.1068518684021678
570	-3.1068518684021678
580	-3.1068518684021678
590	-3.1068518684021678
600	-3.1068518684021678
610	-3.1068518684021678
620	-3.1068518684021678
630	-3.1068518684021678
640	-3.1068518684021678
650	-3.1068518684021678
660	-3.1068518684021678
670	-3.1068518684021678
680	-3.1068518684021678
690	-3.247027537482883
700	-3.247027537482883
710	-3.247027537482883
720	-3.247027537482883
730	-3.247027537482883
740	-3.247027537482883
750	-3.247027537482883
760	-3.247027537482883
770	-3.247027537482883
780	-3.247027537482883
790	-3.247027537482883
800	-3.247027537482883
810	-3.247027537482883
820	-3.247027537482883
830	-3.247027537482883
840	-3.247027537482883
850	-3.247027537482883
860	-3.247027537482883
870	-3.247027537482883
880	-3.247027537482883
890	-3.247027537482883
900	-3.247027537482883
910	-3.247027537482883
920	-3.247027537482883
930	-3.247027537482883
940	-3.247027537482883
950	-3.247027537482883
960	-3.247027537482883
970	-3.247027537482883
980	-3.247027537482883
990	-3.247027537482883
1000	-3.247027537482883
1010	-3.247027537482883
1020	-3.247027537482883
1030	-3.247027537482883
1040	-3.247027537482883
1050	-3.247027537482883
1060	-3.247027537482883
1070	-3.247027537482883
1080	-3.247027537482883
1090	-3.247027537482883
1100	-3.247027537482883
1110	-3.247027537482883
1120	-3.247027537482883
1130	-3.247027537482883
1140	-3.247027537482883
1150	-3.247027537482883
1160	-3.247027537482883
1170	-3.247027537482883
1180	-3.247027537482883
1190	-3.247027537482883
1200	-3.247027537482883
1210	-3.247027537482883
1220	-3.247027537482883
1230	-3.247027537482883
1240	-3.247027537482883
1250	-3.247027537482883
1260	-3.247027537482883
1270	-3.247027537482883
1280	-3.247027537482883
1290	-3.247027537482883
1300	-3.247027537482883
1310	-3.247027537482883
1320	-3.247027537482883
1330	-3.247027537482883
1340	-3.247027537482883
1350	-3.247027537482883
1360	-3.247027537482883
1370	-3.247027537482883
1380	-3.247027537482883
1390	-3.247027537482883
1400	-3.3457861323718143
1410	-3.401990514292117
1420	-3.401990514292117
1430	-3.401990514292117
1440	-3.401990514292117
1450	-3.401990514292117
1460	-3.401990514292117
1470	-3.401990514292117
1480	-3.401990514292117
1490	-3.401990514292117
1500	-3.401990514292117
1510	-3.401990514292117
1520	-3.401990514292117
1530	-3.401990514292117
1540	-3.401990514292117
1550	-3.401990514292117
1560	-3.401990514292117
1570	-3.401990514292117
1580	-3.401990514292117
1590	-3.401990514292117
1600	-3.401990514292117
1610	-3.401990514292117
1620	-3.401990514292117
1630	-3.401990514292117
1640	-3.401990514292117
1650	-3.401990514292117
1660	-3.656440673251085
1670	-3.656440673251085
1680	-3.656440673251085
1690	-3.656440673251085
1700	-3.656440673251085
1710	-3.656440673251085
1720	-3.656440673251085
1730	-3.656440673251085
1740	-3.656440673251085
1750	-3.656440673251085
1760	-3.656440673251085
1770	-3.656440673251085
1780	-3.656440673251085
1790	-3.656440673251085
1800	-3.656440673251085
1810	-3.656440673251085
1820	-3.656440673251085
1830	-3.656440673251085
1840	-3.656440673251085
1850	-3.656440673251085
1860	-3.656440673251085
1870	-3.656440673251085
1880	-3.656440673251085
1890	-3.656440673251085
1900	-3.656440673251085
1910	-3.656440673251085
1920	-3.656440673251085
1930	-3.656440673251085
1940	-3.656440673251085
1950	-3.656440673251085
1960	-3.656440673251085
1970	-3.656440673251085
1980	-3.656440673251085
1990	-3.656440673251085
2000	-3.656440673251085
2010	-3.656440673251085
2020	-3.656440673251085
2030	-3.656440673251085
2040	-3.656440673251085
2050	-3.656440673251085
2060	-3.656440673251085
2070	-3.656440673251085
2080	-3.656440673251085
2090	-3.656440673251085
2100	-3.656440673251085
2110	-3.656440673251085
2120	-3.656440673251085
2130	-3.656440673251085
2140	-3.656440673251085
2150	-3.656440673251085
2160	-3.656440673251085
2170	-3.656440673251085
2180	-3.656440673251085
2190	-3.656440673251085
2200	-3.656440673251085
2210	-3.656440673251085
2220	-3.656440673251085
2230	-3.656440673251085
2240	-3.656440673251085
2250	-3.656440673251085
2260	-3.656440673251085
2270	-3.656440673251085
2280	-3.656440673251085
2290	-3.656440673251085
2300	-3.656440673251085
2310	-3.656440673251085
2320	-3.656440673251085
2330	-3.656440673251085
2340	-3.656440673251085
2350	-3.656440673251085
2360	-3.656440673251085
2370	-3.656440673251085
2380	-3.656440673251085
2390	-3.656440673251085
2400	-3.656440673251085
2410	-3.656440673251085
2420	-3.656440673251085
2430	-3.656440673251085
2440	-3.656440673251085
2450	-3.656440673251085
2460	-3.656440673251085
2470	-3.656440673251085
2480	-3.656440673251085
2490	-3.656440673251085
2500	-3.656440673251085
2510	-3.656440673251085
2520	-3.656440673251085
2530	-3.656440673251085
2540	-3.656440673251085
2550	-3.656440673251085
2560	-3.656440673251085
2570	-3.656440673251085
2580	-3.656440673251085
2590	-3.656440673251085
2600	-3.656440673251085
2610	-3.656440673251085
2620	-3.656440673251085
2630	-3.656440673251085
2640	-3.656440673251085
2650	-3.656440673251085
2660	-3.656440673251085
2670	-3.656440673251085
2680	-3.656440673251085
2690	-3.656440673251085
2700	-3.656440673251085
2710	-3.656440673251085
2720	-3.656440673251085
2730	-3.656440673251085
2740	-3.656440673251085
2750	-3.656440673251085
2760	-3.656440673251085
2770	-3.656440673251085
2780	-3.656440673251085
2790	-3.656440673251085
2800	-3.656440673251085
2810	-3.656440673251085
2820	-3.656440673251085
2830	-3.656440673251085
2840	-3.656440673251085
2850	-3.656440673251085
2860	-3.656440673251085
2870	-3.656440673251085
2880	-3.656440673251085
2890	-3.656440673251085
2900	-3.656440673251085
2910	-3.656440673251085
2920	-3.656440673251085
2930	-3.656440673251085
2940	-3.656440673251085
2950	-3.656440673251085
2960	-3.656440673251085
2970	-3.656440673251085
2980	-3.656440673251085
2990	-3.656440673251085
3000	-3.656440673251085
3010	-3.656440673251085
3020	-3.656440673251085
3030	-3.656440673251085
3040	-3.656440673251085
3050	-3.656440673251085
3060	-3.656440673251085
3070	-3.656440673251085
3080	-3.656440673251085
3090	-3.656440673251085
3100	-3.656440673251085
3110	-3.656440673251085
3120	-3.656440673251085
3130	-3.656440673251085
3140	-3.656440673251085
3150	-3.656440673251085
3160	-3.656440673251085
3170	-3.656440673251085
3180	-3.656440673251085
3190	-3.656440673251085
3200	-3.656440673251085
3210	-3.656440673251085
3220	-3.656440673251085
3230	-3.656440673251085
3240	-3.656440673251085
3250	-3.656440673251085
3260	-3.656440673251085
3270	-3.656440673251085
3280	-3.656440673251085
3290	-3.656440673251085
3300	-3.656440673251085
3310	-3.656440673251085
3320	-3.656440673251085
3330	-3.656440673251085
3340	-3.656440673251085
3350	-3.656440673251085
3360	-3.656440673251085
3370	-3.656440673251085
3380	-3.656440673251085
3390	-3.656440673251085
3400	-3.656440673251085
3410	-3.656440673251085
3420	-3.656440673251085
3430	-3.656440673251085
3440	-3.656440673251085
3450	-3.656440673251085
3460	-3.656440673251085
3470	-3.656440673251085
3480	-3.656440673251085
3490	-3.656440673251085
3500	-3.656440673251085
3510	-3.656440673251085
3520	-3.656440673251085
3530	-3.656440673251085
3540	-3.656440673251085
3550	-3.656440673251085
3560	-3.656440673251085
3570	-3.656440673251085
3580	-3.656440673251085
3590	-3.656440673251085
3600	-3.656440673251085
3610	-3.656440673251085
3620	-3.656440673251085
3630	-3.656440673251085
3640	-3.656440673251085
3650	-3.656440673251085
3660	-3.656440673251085
3670	-3.656440673251085
3680	-3.656440673251085
3690	-3.656440673251085
3700	-3.656440673251085
3710	-3.656440673251085
3720	-3.656440673251085
3730	-3.656440673251085
3740	-3.656440673251085
3750	-3.656440673251085
3760	-3.656440673251085
3770	-3.656440673251085
3780	-3.656440673251085
3790	-3.656440673251085
3800	-3.656440673251085
3810	-3.656440673251085
3820	-3.656440673251085
3830	-3.656440673251085
3840	-3.656440673251085
3850	-3.656440673251085
3860	-3.656440673251085
3870	-3.656440673251085
3880	-3.656440673251085
3890	-3.656440673251085
3900	-3.656440673251085
3910	-3.656440673251085
3920	-3.656440673251085
3930	-3.656440673251085
3940	-3.656440673251085
3950	-3.656440673251085
3960	-3.656440673251085
3970	-3.656440673251085
3980	-3.656440673251085
3990	-3.656440673251085
4000	-3.656440673251085
4010	-3.656440673251085
4020	-3.656440673251085
4030	-3.656440673251085
4040	-3.656440673251085
4050	-3.656440673251085
4060	-3.656440673251085
4070	-3.656440673251085
4080	-3.656440673251085
4090	-3.656440673251085
4100	-3.656440673251085
4110	-3.656440673251085
4120	-3.656440673251085
4130	-3.656440673251085
4140	-3.656440673251085
4150	-3.656440673251085
4160	-3.656440673251085
4170	-3.656440673251085
4180	-3.656440673251085
4190	-3.656440673251085
4200	-3.656440673251085
4210	-3.656440673251085
4220	-3.656440673251085
4230	-3.656440673251085
4240	-3.656440673251085
4250	-3.656440673251085
4260	-3.656440673251085
4270	-3.656440673251085
4280	-3.656440673251085
4290	-3.656440673251085
4300	-3.656440673251085
4310	-3.656440673251085
4320	-3.656440673251085
4330	-3.656440673251085
4340	-3.656440673251085
4350	-3.656440673251085
4360	-3.656440673251085
4370	-3.656440673251085
4380	-3.656440673251085
4390	-3.656440673251085
4400	-3.656440673251085
4410	-3.656440673251085
4420	-3.656440673251085
4430	-3.656440673251085
4440	-3.656440673251085
