# 1.508e+00 -1.483e+00 -1.445e+00 -1.533e+00 -4.298e-01 -6.718e-01 8.542e-01 1.397e+00 -9.540e-01 2.381e-01 3.156e-01 -1.086e-01 2.937e+00 9.340e-01 -2.358e+00 2.836e-02 1.903e+00 4.057e+00 -1.206e+00 3.081e-01 -2.032e+00 1.253e+00 4.445e-01 -6.175e-01 -1.279e+00 -1.223e+00 2.057e-01 7.135e-01 -5.160e-01 6.886e-01 -8.274e-01 3.874e-01 -3.894e-01 -1.891e+00 -1.413e+00 -3.605e-02 -7.659e-01 1.654e+00 -3.211e-01 1.546e+00 9.020e-01 1.097e+00 1.461e+00 -7.897e-01 -5.084e-01 -1.688e+00 3.415e-03 9.519e-01 1.314e+00 -1.242e+00
0	383.6881631719287
50	265.5314589442301
100	394.96022478113844
150	370.67833744186976
200	480.14801008574864
250	424.0083015282788
300	478.8025474552733
350	423.00123410732715
400	440.2396292242001
450	382.0153569320456
500	446.56173855833396
550	485.177662384769
600	479.95770001930464
650	403.6782484717462
700	410.4999093951941
750	396.342166364246
800	489.9226752016376
850	431.69072837152305
900	394.8600485115543
950	494.55032533430506
1000	414.39530534017973
1050	394.19181257534115
1100	466.9597213440071
1150	580.9340976837894
1200	462.78559165231206
1250	513.1413825716756
1300	423.5609217464562
1350	445.9669219201508
1400	401.698450999431
1450	462.7453210575333
1500	418.3879503195027
1550	388.14666345284957
1600	338.28885016815127
1650	377.6173443047451
1700	437.42910856317843
1750	368.1348537115334
1800	293.18710263512276
1850	302.8300118275437
1900	248.93840098874708
1950	242.00717983556905
2000	215.71765861471448
2050	178.03557559298886
2100	178.03557559298886
2150	178.03557559298886
2200	178.03557559298886
2250	178.03557559298886
2300	178.03557559298886
2350	161.05430759671555
2400	161.05430759671555
2450	161.05430759671555
2500	161.05430759671555
2550	161.05430759671555
2600	161.05430759671555
2650	161.05430759671555
2700	161.05430759671555
2750	161.05430759671555
2800	161.05430759671555
2850	161.05430759671555
2900	161.05430759671555
2950	161.05430759671555
3000	161.05430759671555
3050	161.05430759671555
3100	161.05430759671555
3150	161.05430759671555
3200	161.05430759671555
3250	161.05430759671555
3300	161.05430759671555
3350	161.05430759671555
3400	155.6100640963905
3450	155.6100640963905
3500	155.6100640963905
3550	155.6100640963905
3600	155.6100640963905
3650	155.6100640963905
3700	155.6100640963905
3750	155.6100640963905
3800	155.6100640963905
3850	155.6100640963905
3900	155.6100640963905
3950	155.6100640963905
4000	155.6100640963905
4050	155.6100640963905
4100	155.6100640963905
4150	155.6100640963905
4200	155.6100640963905
4250	155.6100640963905
4300	155.6100640963905
4350	155.6100640963905
4400	155.6100640963905
4450	155.6100640963905
4500	155.6100640963905
4550	149.30538964680696
4600	149.30538964680696
4650	147.0148677026794
4700	147.0148677026794
