# -3.597e+02 4.103e+02 -3.060e+02 4.060e+02 4.000e+02 4.499e+01 2.121e+02 4.333e+02 1.919e+02 4.543e+02
0	5169.525749162136
10	3408.427875365643
20	4851.00209191708
30	3663.4540206659776
40	4960.932091584216
50	3767.2760246178677
60	5130.511424017285
70	4302.078362927487
80	4330.089070172152
90	4589.143586934911
100	3871.663672038522
110	3088.0978552138545
120	3562.852039015115
130	4469.969145367811
140	4657.952492508559
150	2973.3353186088298
160	3803.680825370727
170	3911.106758703198
180	3830.3964565166016
190	3619.33515117181
200	3588.59400898139
210	3972.8995738546027
220	3142.3861552594053
230	4616.255530928874
240	3696.7929003698355
250	3550.133828080771
260	4012.910485993563
270	3948.5334274916627
280	4424.4511825724385
290	4168.560283503568
300	4087.98495778137
310	3600.6018562407453
320	4957.384011974432
330	4797.4911812983255
340	3986.35783816427
350	4429.0928498337325
360	4613.341486587448
370	4389.933782123318
380	4968.102599359837
390	4994.705037240981
400	4018.6717748062592
410	4053.8677983864245
420	3846.1335613678993
430	3974.8574713695693
440	4047.3271562210443
450	3942.0836215610466
460	4522.972090806942
470	4794.594074307786
480	4501.027954600927
490	4196.188074328379
500	4190.001207792759
510	2943.029482796906
520	5317.707927987038
530	4978.679978926339
540	4088.7397413157073
550	4222.671545521009
560	3982.3711305518145
570	4142.888665204724
580	4560.35905233953
590	4267.174748350335
600	3576.7482365954684
610	3827.7057673352438
620	3524.7692233191065
630	3685.802311269873
640	3363.294949457209
650	4360.208307035184
660	3592.4432424542597
670	4624.763378898829
680	4110.872929343626
690	4621.6956734803425
700	5028.449361019558
710	3836.108451921649
720	4730.108513234229
730	4218.0703572320745
740	3788.0512931348726
750	4416.493624808088
760	4458.382434424817
770	4144.264290901469
780	4106.37191554748
790	3173.6722044376547
800	4137.816076164457
810	4156.467607915443
820	3881.1586857838447
830	4633.3665242411
840	3530.8326197264187
850	3914.3356393684458
860	4830.7188325880015
870	5258.860178408226
880	4327.876611697361
890	4651.050260129557
900	3639.429454088692
910	3353.369770701646
920	4265.691173863533
930	3513.666430523921
940	4700.274627612054
950	4035.240040402404
960	5093.706176641126
970	4324.378773513777
980	3891.5819156411103
990	5572.693383360956
1000	4062.698002350307
1010	3727.6166470583726
1020	3297.8357519309466
1030	5087.673795202684
1040	5094.056784823056
1050	4340.807999496767
1060	4171.515801844019
1070	4373.427383080764
1080	5289.493888313661
1090	4798.4907151198495
1100	4790.844537664021
1110	3040.0899945030496
1120	4352.827645911273
1130	3080.272693839201
1140	5010.389306453774
1150	3894.6837135160886
1160	4787.961776925104
1170	3980.5104440621753
1180	4626.268197440068
1190	4268.035247190742
1200	4514.049661612724
1210	4646.419740169492
1220	3990.5430661853675
1230	5299.793597820311
1240	4551.798915057496
1250	3259.0708506033243
1260	3595.740026132997
1270	3844.40150824018
1280	2860.436679638315
1290	3236.2145377365973
1300	4300.210757214292
1310	4348.05931466878
1320	3898.1278337777444
1330	3735.0399129706598
1340	3989.619515968395
1350	3125.1153149732572
1360	3564.01734766753
1370	4618.454801322862
1380	3675.741052632781
1390	3385.3805512765066
1400	3494.180591093593
1410	4016.795240625596
1420	2517.957993253165
1430	2517.957993253165
1440	2850.9088644316207
1450	3996.557258449351
1460	4055.6791441611667
1470	3384.413064804888
1480	3384.413064804888
1490	3410.4381010840284
1500	4449.5628479636325
1510	2796.125044719075
1520	2796.125044719075
1530	2796.125044719075
1540	2796.125044719075
1550	2796.125044719075
1560	2796.125044719075
1570	2928.065757068921
1580	2928.065757068921
1590	3208.2195355473777
1600	3208.2195355473777
1610	3208.2195355473777
1620	3208.2195355473777
1630	3146.7797052672136
1640	3048.1999616508497
1650	3048.1999616508497
1660	3051.795267977836
1670	3051.795267977836
1680	2737.1418203796125
1690	2737.1418203796125
1700	2737.1418203796125
1710	2737.1418203796125
1720	2737.1418203796125
1730	2785.822530444818
1740	2722.87082080352
1750	2722.87082080352
1760	2722.87082080352
1770	2722.87082080352
1780	2722.87082080352
1790	2373.020517999542
1800	2373.020517999542
1810	2373.020517999542
1820	2373.020517999542
1830	2373.020517999542
1840	2373.020517999542
1850	2373.020517999542
1860	2373.020517999542
1870	2373.020517999542
1880	2373.020517999542
1890	2373.020517999542
1900	2373.020517999542
1910	2373.020517999542
1920	2373.020517999542
1930	2373.020517999542
1940	2373.020517999542
1950	2373.020517999542
1960	2373.020517999542
1970	2373.020517999542
1980	2373.020517999542
1990	2373.020517999542
2000	2373.020517999542
2010	2373.020517999542
