# 4.288e+02 4.536e+02 5.966e+01 -3.329e+02 -1.477e+02 4.238e+02 8.624e+01 -3.056e+02 -9.437e+01 -2.878e+02
0	3736.311698543466
10	5042.7688609105535
20	5104.7843265660085
30	5138.58887479517
40	3659.5414557796266
50	4330.8919781387585
60	4430.451009433104
70	3705.0922513912874
80	3707.1542028751583
90	4185.5044725745465
100	2421.337957457399
110	4144.857850983961
120	3842.5791579600254
130	3774.64661917132
140	4172.391473074913
150	4162.442416228922
160	4365.248625673596
170	3283.6692936070667
180	3551.349736095739
190	3786.3118389035253
200	4090.195419996955
210	5071.644027206174
220	4918.508808403811
230	4180.912167780712
240	4056.228379105278
250	5199.853983565536
260	4933.871866083543
270	3979.244337651421
280	3332.8389144540793
290	4420.138380138491
300	5452.425540913163
310	5112.914883676451
320	3861.1204034466064
330	4016.1483850269688
340	3764.4461138709325
350	4033.470563505114
360	4011.891320928252
370	3542.6413970335448
380	4202.350995820522
390	4626.8674860654855
400	4356.503413139042
410	3570.589254317103
420	6048.608522155753
430	4012.9202040433915
440	3898.6237399782844
450	4497.327197244203
460	4539.232685362855
470	4555.281339552383
480	3512.961160549255
490	3289.952715562621
500	5340.995849104002
510	3385.460436066318
520	4788.570204519876
530	4350.1350481493655
540	4388.216525011969
550	4449.6204796295115
560	5181.097251851632
570	4621.789350144688
580	4375.680615306256
590	3116.99151736741
600	4381.334686222283
610	2948.8192541371895
620	3881.4485212981263
630	4076.61983406732
640	4177.960482650238
650	4082.8785919545803
660	3645.494167450926
670	2905.9958361521103
680	4108.318011831074
690	4870.046751484246
700	4386.531904716564
710	4521.321023720158
720	4297.700650256167
730	5002.446152777534
740	3921.514959581835
750	4099.412859493516
760	4081.6057045779276
770	3224.0659695605486
780	4888.524280189343
790	3315.689518219974
800	4161.252226633338
810	5017.739137100881
820	3737.1067635225086
830	2903.5093280973624
840	3999.5901815039715
850	3922.470683811528
860	4113.6097773099855
870	4094.5932502168184
880	4105.276875752742
890	4207.261152493816
900	4658.047767173193
910	4045.0269077916646
920	3326.719790073844
930	4527.138006551402
940	4797.975575327081
950	3024.8913970639296
960	3916.277257999607
970	4034.10532767131
980	4354.412849015024
990	3315.1348422508054
1000	4041.227600326384
1010	4150.955994682528
1020	3885.9145741304274
1030	3376.7246076273664
1040	3730.927834316359
1050	3854.750427227139
1060	3377.369479066653
1070	3525.9793535127383
1080	3962.5549412965956
1090	3736.0525377379454
1100	3793.7625093900274
1110	4533.9082095887725
1120	4511.235654327273
1130	4806.054649475133
1140	5045.588285901604
1150	5248.6191006343
1160	5001.246715005839
1170	5006.044691993795
1180	3265.84946523842
1190	4476.327644027524
1200	3266.310944676416
1210	4186.4500685593075
1220	3443.553435375743
1230	4264.769371892288
1240	4500.151698703034
1250	5099.764417782714
1260	4251.452295905594
1270	4004.1743633145556
1280	4551.186018829541
1290	3939.4060277183075
1300	3925.5842085229096
1310	3616.1289470545216
1320	3848.7197320811065
1330	3412.0486409361697
1340	4476.755309686807
1350	3880.647339387475
1360	3592.064625294328
1370	3376.7451108283985
1380	4191.1471032647905
1390	3221.500271259702
1400	2799.9346087712274
1410	4239.654945475978
1420	4131.033272647963
1430	3778.925604235454
1440	4142.295328975663
