# 4.662e+02 -3.138e+02 -3.872e+00 3.949e+02 4.028e+02 4.099e+02 4.147e+02 -1.182e+02 1.940e+02 6.855e+01
0	3781.203722242972
10	4240.671228597033
20	3851.7490237721154
30	3019.4483923642456
40	4052.9831972676448
50	5732.665567195013
60	4019.1596929023967
70	3916.6958317119143
80	4327.58025518421
90	4045.7637824087515
100	3697.3272756802994
110	4355.633446534334
120	4836.610945358955
130	4284.1385482584965
140	3466.8610470531835
150	4449.986136869621
160	3038.659130621632
170	4236.475749296003
180	4983.900852542837
190	4369.259984676455
200	4423.283245370289
210	3591.1149257783936
220	2637.959932862303
230	3886.177097042165
240	4399.106622529232
250	4202.366605221569
260	4431.941579504298
270	4579.8342252939565
280	4007.2989158057208
290	3352.2145365773263
300	3698.150492769063
310	4856.018854987591
320	4609.90866545575
330	4687.729452665275
340	4451.4983423654185
350	3627.2004665065256
360	4672.384095771226
370	3423.274334990129
380	4371.052755573982
390	3869.200353195439
400	3748.806723240562
410	2647.2888715373892
420	3688.091750911735
430	4231.546536821649
440	4927.1357069725445
450	3366.3733413093037
460	4150.682548838303
470	4491.984618368742
480	4202.680524518656
490	3126.370188851304
500	3709.3401430137756
510	3707.005442652709
520	5514.275537716939
530	3174.6671100268536
540	3388.603640317502
550	5643.663607929908
560	4174.36167798986
570	3811.622425098185
580	3987.967389601641
590	4817.752881264175
600	4422.092022511696
610	4312.105943212748
620	5909.032435787543
630	4083.433135210612
640	4453.420758891992
650	3649.0244985442596
660	4595.81773514362
670	4258.003074137426
680	4205.325333819389
690	3423.8702289964526
700	4707.324367608607
710	3745.3775306482885
720	5232.14743101633
730	3941.5115688385904
740	4173.560525685701
750	4099.486389851873
760	4266.3110755563275
770	3240.255012901811
780	4542.68023648558
790	4023.416408782548
800	4784.632432015788
810	3618.7866717322613
820	4709.618205224678
830	4387.687031410046
840	3977.784409852723
850	4279.1289195092795
860	4502.941375425759
870	4509.123023518844
880	4130.380391518153
890	3816.5050078821896
900	3632.6827811527564
910	4881.208749127708
