# 8.699e+00 4.748e+01 6.053e+01 3.508e-01 -4.934e+01 5.492e-02 2.046e-01 4.249e+01 -1.472e+00 1.294e+01
0	113563.20584342665
10	81248.31683060557
20	81226.9118845121
30	81226.31604544308
40	80982.29297668146
50	73513.08592060462
60	73513.08592060462
70	73493.34181557859
80	60595.216668346264
90	54482.12729612671
100	54482.0709805318
110	54482.0709805318
120	54482.0709805318
130	4905.219205403486
140	4905.170445983395
150	4905.1704459833945
160	4905.170431548639
170	4905.155372243016
180	4904.411859032013
190	4904.411827562764
200	4904.40922957924
210	4904.409228088647
220	4904.364797068046
230	4877.063304472349
240	2013.5140270713775
250	2009.7875603924304
260	2009.7875603591174
270	2009.787526115409
280	1850.7042031482385
290	1850.7042031481856
300	1850.7042030852117
310	1819.9743079886719
320	1819.7018666746462
330	1819.7018666738672
340	1819.7017989887613
350	1819.6314062519036
360	1817.68280098839
370	1817.6825377710848
380	1817.5932117775435
390	1817.5838992913762
400	1817.4245330666104
410	1817.423665850617
420	1817.423665849112
430	1817.3580837364416
440	1817.3580837364098
450	1817.358083703578
460	1817.3580406849296
470	1817.350149898477
480	1817.3500082599446
490	1817.30573766633
500	1817.3057310472755
510	1817.3057310472755
520	1817.2400925904421
530	1817.235474339294
540	1817.2354743392937
550	1817.227144476837
560	1817.2271444768328
570	1817.2271444726719
580	1817.226987843168
590	1817.0708450353443
600	1816.1896713242759
610	1816.186294317015
620	1816.18627906461
630	1816.1862787720709
640	1610.7448673583217
650	1609.404471919907
660	1609.4044719196047
670	1609.3857417549918
680	1609.385741754974
690	1609.3857417366532
700	1609.3853192976085
710	1609.3503913787015
720	1609.3503604394791
730	1609.3503207817084
740	1609.3080736379604
750	1607.8993491956714
760	1607.8733160420566
770	1607.8422327140067
780	1607.8422327140065
790	1607.8338811783724
800	1607.7719201894197
810	1607.7719201894195
820	1607.507616013707
830	1607.5076160136778
840	1607.5076159814648
850	1607.5076157764738
860	1607.5074613832742
870	1607.3895262008705
880	1596.306257432152
890	1596.3062446879974
900	1596.3062446879728
910	1560.43805732741
920	1560.4380573274009
930	1560.4380573171647
940	1560.4228357281918
950	1560.422835726364
960	1560.422833924736
970	1560.3942848304637
980	1560.394257714855
990	1560.394257714855
1000	1560.3671498328986
1010	1559.4404060712004
1020	1559.440349860249
1030	1559.159989740914
1040	1559.1599897051121
1050	1559.159953005143
1060	1559.1397628726393
1070	1559.1395514847472
1080	1559.1395514847472
1090	1558.0871950326296
1100	1558.087194190579
1110	1558.0863320834017
1120	1557.9646312011816
1130	1557.9646311552135
1140	1557.9645840200765
1150	1556.6264906469091
1160	1556.6264906120489
1170	1556.6264549788762
1180	1556.6264015236452
1190	1556.6082255682254
1200	1556.4812710756912
1210	1556.480708919147
1220	1556.480707921753
1230	1556.4798236110676
1240	1556.4791430831017
1250	1556.45921667577
1260	1556.4590174728105
1270	1556.4590166560456
1280	1556.4581278370508
1290	1556.3674986818453
1300	1556.1690550879143
1310	1556.16905318467
1320	1556.16905318467
1330	1556.168975097469
1340	1556.092005629588
1350	1555.8193820589856
1360	1555.7805891568503
1370	1555.7805885000005
1380	1555.7805884998315
1390	1555.6165063045883
1400	1555.2930174603623
1410	1555.2930162827627
1420	1555.2210213844603
1430	1555.2062892105096
1440	1555.206289210107
1450	1555.2020307998143
1460	1555.0514744399215
1470	1555.0513274574062
1480	1555.0311700778316
1490	1555.031167812825
1500	1555.0311678109556
1510	1555.0293522209886
1520	1554.9966076855487
1530	1554.9966076855487
1540	1554.9679211504533
1550	1554.9679211504442
1560	1554.9679211402795
1570	1554.9482815696856
1580	1554.9482336223
1590	1554.9482336203139
1600	1554.9378940083602
1610	1554.937894008359
1620	1554.9378940071208
1630	1554.9378940056386
1640	1554.937893533436
1650	1554.9374109180476
1660	1554.9355945637137
1670	1554.911901920242
1680	1554.9119019202385
1690	1554.9118418939522
1700	1554.9015681954606
1710	1554.9015515819592
1720	1554.901508544777
1730	1554.901424040126
1740	1554.9014240399897
1750	1554.901421902746
1760	1554.8992776922091
1770	1554.8901494697152
1780	1554.8482430180525
1790	1554.848243017838
1800	1554.8482427929425
1810	1554.839990605826
1820	1554.839990605826
1830	1554.8399906058237
1840	1554.8342588265966
1850	1554.8050746210379
1860	1554.805072255052
1870	1554.8050711815467
1880	1554.804065665577
1890	1554.791205027302
1900	1554.789222045349
1910	1554.7892220441915
1920	1554.789220877013
1930	1554.7858974226947
1940	1554.7439401645313
1950	1554.7439401645254
1960	1554.738506639443
1970	1554.7385066353513
1980	1554.7385040627012
1990	1554.714239922994
2000	1554.7142399229897
2010	1554.7142399184504
2020	1554.7129052874222
2030	1554.7129052873684
2040	1554.712905233782
2050	1554.712588685317
2060	1554.7115066226747
2070	1554.7115066226745
2080	1554.7107348041031
2090	1554.7069787861255
2100	1554.7069787861226
2110	1554.660369334585
2120	1554.6603693345849
2130	1554.6603693343072
2140	1554.6563233942177
2150	1554.6499809846175
2160	1554.6499809846173
2170	1554.649317957335
2180	1554.6489547269225
2190	1554.6489547269225
2200	1554.6489547269102
2210	1554.648954720352
2220	1554.6489480085904
2230	1554.6238550586118
2240	1554.6164202998054
2250	1554.6164202993116
2260	1554.6164175865379
2270	1554.6146388438096
2280	1554.614513300668
2290	1554.6142803646637
2300	1554.612416024164
2310	1554.6124160241638
2320	1554.6113973189265
2330	1554.6113919163547
2340	1554.611391916333
2350	1554.6097931777954
2360	1554.6097931695092
2370	1554.6097931693844
2380	1554.6064764735831
2390	1554.6064764735665
2400	1554.6064764557286
2410	1554.5907540624564
2420	1554.5907540624564
2430	1554.5907540624564
2440	1554.5873994573087
2450	1554.5861355845936
2460	1554.5861355842287
2470	1554.5857551529716
2480	1554.5857551528522
2490	1554.5857551437475
2500	1554.5857551408644
2510	1554.585751817058
2520	1554.585700963665
2530	1554.57498253096
2540	1554.5749825301364
2550	1554.5749816844082
2560	1554.5740917976902
2570	1554.5740917975745
2580	1554.574091711928
2590	1554.5735882598058
2600	1554.573310168903
2610	1554.573310168903
2620	1554.573132455375
2630	1554.5731323945195
2640	1554.5731323945017
2650	1554.5729596645936
2660	1554.5724397931974
2670	1554.5724397931974
2680	1554.57114094671
2690	1554.5711408058953
2700	1554.5711355761548
2710	1554.5711355755404
2720	1554.5711348571922
2730	1554.5704215776577
2740	1554.568413047354
2750	1554.568413043228
2760	1554.5684089288995
2770	1554.5683689915666
2780	1554.568368991566
2790	1554.568368991074
2800	1554.5629290841912
2810	1554.5629288336734
2820	1554.5629288335865
2830	1554.5629278310128
2840	1554.562046935193
2850	1554.5613699034955
2860	1554.5613698970187
2870	1554.5613624278012
2880	1554.5607792265168
2890	1554.5596681693112
2900	1554.5596681693103
2910	1554.559668168384
2920	1554.5596411273616
2930	1554.5589600830663
2940	1554.5589600830629
2950	1554.5588759747802
2960	1554.5588759747757
2970	1554.5588759699353
2980	1554.5588759428301
2990	1554.5588501266689
3000	1554.5577107914755
3010	1554.555043120181
3020	1554.555042610242
3030	1554.554665641262
3040	1554.5539897212047
3050	1554.5539897211704
3060	1554.5539897076078
3070	1554.5536391930607
3080	1554.5536391929204
3090	1554.5536390643297
3100	1554.5530682197295
3110	1554.5524996933689
3120	1554.5524996933689
3130	1554.552403456662
3140	1554.5491349279491
3150	1554.5491345001367
3160	1554.5486592721957
3170	1554.5482989119173
3180	1554.5482989119173
3190	1554.5480239144556
3200	1554.5480239138076
3210	1554.548023879378
3220	1554.547875999647
3230	1554.547875999642
3240	1554.5478759981204
3250	1554.5478588954309
3260	1554.5478588954309
3270	1554.5478588954065
3280	1554.5474077323397
3290	1554.5474075438099
3300	1554.5473953497215
3310	1554.5470797958485
3320	1554.5462449861332
3330	1554.5462449860945
3340	1554.5460342096737
3350	1554.5460304622088
3360	1554.5459914743983
3370	1554.545661413418
3380	1554.5456614119012
3390	1554.5456601501899
3400	1554.5442032362523
3410	1554.5442032362303
3420	1554.544203213538
3430	1554.5422242751802
3440	1554.5422242751717
3450	1554.5422242666184
3460	1554.5414842037073
3470	1554.541484203532
3480	1554.5414841797458
3490	1554.5412513041924
3500	1554.5412512918037
3510	1554.5412403858843
3520	1554.5411420908995
3530	1554.541102176561
3540	1554.541102176561
3550	1554.5410946490317
3560	1554.5410946490317
3570	1554.5410946490317
3580	1554.54088499013
3590	1554.5408849900552
3600	1554.540884923052
3610	1554.5408835034257
3620	1554.5406707213656
3630	1554.5406707213656
3640	1554.5406689586343
3650	1554.5405960209428
3660	1554.5405960209428
3670	1554.5405960199732
3680	1554.5405946844978
3690	1554.5403536671176
3700	1554.5382499419602
3710	1554.5382499419143
3720	1554.5382498953923
3730	1554.53723784713
3740	1554.53723784713
3750	1554.5372378470452
3760	1554.536766312364
3770	1554.5367663123518
3780	1554.5367662995998
3790	1554.5367630789565
3800	1554.5363949188509
3810	1554.5363949188509
3820	1554.5362170485475
3830	1554.5362170485344
3840	1554.5362170352937
3850	1554.5361166804682
3860	1554.5361166804612
3870	1554.536116678264
3880	1554.5361166740026
3890	1554.5361118310936
3900	1554.5360484000905
3910	1554.5360134830232
3920	1554.5360134807174
3930	1554.5360113723298
3940	1554.535978979663
3950	1554.535978979663
3960	1554.535978979663
3970	1554.5357816839737
3980	1554.5356930297162
3990	1554.5356930296566
4000	1554.5356833160938
4010	1554.533554621019
4020	1554.533554621019
4030	1554.5335368563651
4040	1554.5327650189577
4050	1554.5327650189577
4060	1554.5327391340531
4070	1554.5322738987193
4080	1554.5322738987193
4090	1554.5319938558491
4100	1554.5317396430876
4110	1554.5317396430876
4120	1554.5314858313152
4130	1554.5314858311854
4140	1554.5314856989503
4150	1554.5311870089893
4160	1554.5311870089893
4170	1554.531187008962
4180	1554.5311850100861
4190	1554.5311833681808
4200	1554.53118336818
4210	1554.5311709519165
4220	1554.531170951296
4230	1554.5311707677456
4240	1554.531168224646
4250	1554.5311682244014
4260	1554.531168060245
4270	1554.5311642349634
4280	1554.5310158712734
4290	1554.5310158712734
4300	1554.528620669124
4310	1554.528620669042
4320	1554.5286205849147
4330	1554.5286203131448
4340	1554.528441099549
4350	1554.5280548982264
4360	1554.5280548924554
4370	1554.5280482474805
4380	1554.527603212551
4390	1554.5266940643253
4400	1554.5266940643169
4410	1554.5266940555903
4420	1554.526568082835
4430	1554.5265094611837
4440	1554.5265094611837
4450	1554.5262924898595
4460	1554.5262924898595
4470	1554.526292489858
4480	1554.5262900970613
4490	1554.526290096066
4500	1554.526290096066
4510	1554.5262346423826
4520	1554.526234641987
4530	1554.5262343773095
4540	1554.526234218082
4550	1554.5262342180415
4560	1554.5262342178323
4570	1554.5260757782435
4580	1554.5260750987945
4590	1554.5260750987945
4600	1554.5250158945164
4610	1554.5238692188218
4620	1554.523869218791
4630	1554.5238678733922
4640	1554.5234953630127
4650	1554.523493611297
4660	1554.5234935382803
4670	1554.5234186385971
4680	1554.5231020318342
4690	1554.522219819305
4700	1554.522216118436
4710	1554.522216118436
4720	1554.522211158405
4730	1554.5220320137105
4740	1554.5220320137103
4750	1554.521921737686
4760	1554.5217554045184
4770	1554.5217554045182
4780	1554.5217553982202
4790	1554.521755361593
4800	1554.521755361593
4810	1554.5216573102841
4820	1554.5216573102841
4830	1554.5216573102841
4840	1554.5216561043037
4850	1554.521656089879
4860	1554.5216559614532
4870	1554.5215098521662
4880	1554.521509852166
4890	1554.521509852166
4900	1554.5214664915202
4910	1554.5195025426588
4920	1554.5195012536144
4930	1554.5194977454416
4940	1554.5192968783315
4950	1554.5192968783315
4960	1554.5189512899722
4970	1554.5189512899674
4980	1554.5189512863703
4990	1554.518200585721
5000	1554.5182002161566
5010	1554.5182002161566
5020	1554.5180689093818
5030	1554.518037794819
5040	1554.5180377943198
5050	1554.5178523318077
5060	1554.517781622985
5070	1554.517781622985
5080	1554.517781618108
5090	1554.5177806917993
5100	1554.5177806917993
5110	1554.5177806913564
5120	1554.5177801523769
5130	1554.5176999694388
5140	1554.5176972484805
5150	1554.5176972171319
5160	1554.5176969729632
5170	1554.5175985329142
5180	1554.5175985328895
5190	1554.5175985074666
5200	1554.5156474945486
5210	1554.51564749414
5220	1554.5156470951074
5230	1554.5155452945924
5240	1554.5154473708972
5250	1554.5154473706234
5260	1554.5152223610053
5270	1554.5151740380477
5280	1554.5151740380477
5290	1554.514760353027
5300	1554.5144400979873
5310	1554.5144400979873
5320	1554.5142739992652
5330	1554.5142736150815
5340	1554.5142736150283
5350	1554.5140174963635
5360	1554.514017496362
5370	1554.5140174947503
5380	1554.514017490734
5390	1554.5140173521897
5400	1554.5140173521897
5410	1554.5139715755545
5420	1554.513956185162
5430	1554.513956185162
5440	1554.5139528791271
5450	1554.5139508936095
5460	1554.5139508934228
5470	1554.5139419484133
5480	1554.5138414396592
5490	1554.5138414396592
5500	1554.5138392508206
5510	1554.5122506406667
5520	1554.5121196950342
5530	1554.5116669954068
5540	1554.5116669954054
5550	1554.5116669939282
5560	1554.511666950167
5570	1554.5116669459505
5580	1554.5116626416082
5590	1554.5113410623926
5600	1554.5106250935085
5610	1554.5106250933584
5620	1554.5106184039832
5630	1554.5104433811284
5640	1554.5104433811284
5650	1554.5100445757425
5660	1554.5100445726257
5670	1554.51004145731
5680	1554.5099739830853
5690	1554.5099739550888
5700	1554.5099739081775
5710	1554.5099704791446
5720	1554.5097859498208
5730	1554.5097859498208
5740	1554.5097669976888
5750	1554.5097669976883
5760	1554.5097669971558
5770	1554.5097614851186
5780	1554.509761473093
5790	1554.5097606540576
5800	1554.5089884412869
5810	1554.5077034451083
5820	1554.5077034450399
5830	1554.5074279569171
5840	1554.5074239952505
5850	1554.5074239952378
