# -5.221e-01 6.188e-01 -1.495e-01 6.815e-01 6.309e-01 -1.207e-01 2.160e-01 3.870e-01 -2.949e-01 -6.253e-01 -2.817e-01 1.740e-01 -1.123e-01 3.176e-01 -1.040e+00 -5.237e-01 5.161e-01 8.178e-01 -3.244e-01 -3.513e-01 3.317e-01 2.416e-01 -9.194e-03 -9.195e-01 3.468e-01 -4.327e-01 9.382e-01 6.304e-01 -5.150e-01 -3.865e-01 7.367e-02 -2.741e-01 -2.835e-01 3.916e-01 -2.353e-01 5.385e-01 5.080e-01 8.045e-01 6.668e-01 1.941e-01 8.629e-01 -3.470e-01 8.894e-01 -5.551e-01 1.132e-02 2.637e-01 -3.538e-01 -3.835e-01 -3.425e-01 -7.008e-01
0	416.45175640727217
50	540.356655914028
100	497.8629748926877
150	368.4304922733282
200	266.67300719766814
250	187.29986141534187
300	159.42077559738163
350	113.62090022972487
400	93.17888972265055
450	76.04095415460277
500	76.04095415460277
550	72.0062794222442
600	69.86394016179986
650	69.08216720533045
700	49.300883645724504
750	49.300883645724504
800	42.80867463766122
850	42.80867463766122
900	42.80867463766122
950	37.648582892786195
1000	37.648582892786195
1050	37.37389887801784
1100	37.37389887801784
1150	37.37389887801784
1200	37.37389887801784
1250	37.37389887801784
1300	37.37389887801784
1350	37.37389887801784
1400	37.37389887801784
1450	37.37389887801784
1500	37.37389887801784
1550	33.49788554085345
1600	33.49788554085345
1650	33.49788554085345
1700	33.49788554085345
1750	33.49788554085345
1800	33.49788554085345
1850	30.683033916288093
1900	30.683033916288093
1950	30.683033916288093
2000	30.683033916288093
2050	30.683033916288093
2100	30.683033916288093
2150	30.683033916288093
2200	30.337022319110833
2250	30.337022319110833
2300	30.337022319110833
2350	30.337022319110833
2400	30.337022319110833
2450	30.337022319110833
2500	30.337022319110833
2550	26.695610582638096
2600	26.63843039500504
2650	26.63843039500504
2700	26.63843039500504
2750	26.63843039500504
2800	26.63843039500504
2850	26.63843039500504
2900	26.63843039500504
2950	26.63843039500504
3000	26.63843039500504
3050	26.63843039500504
3100	26.63843039500504
3150	26.63843039500504
3200	26.63843039500504
3250	26.63843039500504
3300	26.63843039500504
3350	26.63843039500504
3400	26.63843039500504
3450	26.63843039500504
3500	26.63843039500504
3550	26.63843039500504
3600	26.63843039500504
3650	25.44106599737777
3700	25.44106599737777
3750	25.44106599737777
3800	25.44106599737777
3850	25.44106599737777
3900	25.44106599737777
3950	25.44106599737777
4000	25.44106599737777
4050	25.44106599737777
4100	25.44106599737777
4150	25.44106599737777
4200	25.44106599737777
4250	25.44106599737777
4300	25.44106599737777
4350	25.44106599737777
4400	25.44106599737777
4450	25.44106599737777
4500	25.44106599737777
4550	25.44106599737777
4600	25.44106599737777
4650	25.44106599737777
4700	25.44106599737777
4750	25.44106599737777
4800	25.44106599737777
4850	25.44106599737777
4900	25.44106599737777
4950	25.44106599737777
5000	24.3414028781217
5050	24.3414028781217
5100	24.3414028781217
5150	24.3414028781217
5200	24.3414028781217
5250	24.3414028781217
5300	24.3414028781217
5350	24.3414028781217
5400	24.3414028781217
5450	24.3414028781217
5500	24.3414028781217
5550	24.3414028781217
5600	24.3414028781217
5650	24.3414028781217
5700	24.3414028781217
5750	24.3414028781217
5800	24.3414028781217
5850	24.3414028781217
5900	24.3414028781217
5950	24.3414028781217
6000	24.3414028781217
6050	24.3414028781217
6100	24.3414028781217
6150	24.3414028781217
6200	24.3414028781217
6250	24.3414028781217
6300	24.3414028781217
6350	24.3414028781217
6400	23.88914478713417
6450	23.88914478713417
6500	23.88914478713417
6550	23.88914478713417
6600	23.88914478713417
6650	23.88914478713417
6700	23.88914478713417
6750	23.88914478713417
6800	23.88914478713417
6850	23.88914478713417
6900	21.306143060226514
6950	21.306143060226514
7000	21.306143060226514
7050	21.306143060226514
7100	21.306143060226514
7150	21.306143060226514
7200	21.306143060226514
7250	21.306143060226514
7300	21.306143060226514
7350	21.306143060226514
7400	21.306143060226514
7450	21.306143060226514
7500	21.306143060226514
7550	21.306143060226514
7600	21.306143060226514
7650	21.306143060226514
7700	21.306143060226514
7750	21.306143060226514
7800	21.306143060226514
7850	21.306143060226514
7900	21.306143060226514
7950	21.306143060226514
8000	21.0781369351993
8050	21.0781369351993
8100	21.0781369351993
8150	21.0781369351993
