# -1.509e-02 4.435e-01 4.365e-01 -3.872e-02 -3.404e-01 -9.855e-01 -7.597e-01 2.520e-01 9.052e-01 5.197e-01 -3.978e-01 -5.037e-01 5.110e-01 -1.443e-01 -9.267e-01 -5.351e-01 -3.999e-01 -1.073e-01 5.160e-01 -2.487e-01 1.685e-01 -1.826e-01 -1.379e+00 1.343e-01 3.510e-01 2.336e-02 -2.510e-02 8.738e-02 -7.995e-01 -1.140e+00 -1.002e-01 4.399e-01 -6.024e-02 2.202e-01 -4.488e-01 2.301e-01 -5.497e-01 -8.259e-01 -5.969e-01 2.562e-01 3.246e-01 -7.820e-02 -3.658e-01 -6.734e-01 4.042e-01 6.358e-02 6.358e-02 2.068e-03 -6.636e-02 3.774e-01
0	404.76115854061146
50	348.99261256851383
100	386.1917794907826
150	466.344887434621
200	225.14195145087842
250	152.92990142236167
300	137.7735815013393
350	137.7735815013393
400	99.04955336719227
450	90.96399412637399
500	71.05447632085672
550	62.825177277886915
600	62.825177277886915
650	44.78526816198827
700	39.205709566764874
750	39.1654906601923
800	37.3588947097681
850	37.3588947097681
900	36.92071306816393
950	34.82912624179262
1000	34.82912624179262
1050	34.82912624179262
1100	34.82912624179262
1150	34.82912624179262
1200	34.82912624179262
1250	34.82912624179262
1300	34.82912624179262
1350	34.82912624179262
1400	34.82912624179262
1450	32.59287795544346
1500	32.59287795544346
1550	32.59287795544346
1600	32.59287795544346
1650	32.59287795544346
1700	29.53022341027906
1750	29.53022341027906
1800	29.53022341027906
1850	29.53022341027906
1900	29.53022341027906
1950	29.53022341027906
2000	29.53022341027906
2050	29.53022341027906
2100	29.53022341027906
2150	29.53022341027906
2200	29.53022341027906
2250	29.53022341027906
2300	27.80753287857635
2350	27.80753287857635
2400	27.80753287857635
2450	27.80753287857635
2500	27.80753287857635
2550	27.80753287857635
2600	27.80753287857635
2650	27.35549571253722
2700	27.35549571253722
2750	27.35549571253722
2800	27.35549571253722
2850	27.35549571253722
2900	27.35549571253722
2950	27.35549571253722
3000	27.35549571253722
3050	27.35549571253722
3100	27.35549571253722
3150	27.35549571253722
3200	27.35549571253722
3250	27.35549571253722
3300	27.35549571253722
3350	27.35549571253722
3400	27.35549571253722
3450	27.35549571253722
3500	27.35549571253722
3550	27.35549571253722
3600	26.7974810851807
3650	26.7974810851807
3700	26.7974810851807
3750	26.7974810851807
3800	26.7974810851807
3850	26.7974810851807
3900	26.7974810851807
3950	26.7974810851807
4000	26.7974810851807
4050	26.7974810851807
4100	26.7974810851807
4150	26.7974810851807
4200	26.7974810851807
4250	26.7974810851807
4300	26.7974810851807
4350	26.7974810851807
4400	26.7974810851807
4450	26.7974810851807
4500	26.7974810851807
4550	26.7974810851807
4600	26.7974810851807
4650	26.7974810851807
4700	26.7974810851807
4750	26.7974810851807
4800	26.7974810851807
4850	26.7974810851807
4900	26.7974810851807
4950	26.7974810851807
5000	26.7974810851807
5050	26.7974810851807
5100	26.7974810851807
5150	26.7974810851807
5200	26.7974810851807
5250	26.7974810851807
5300	26.7974810851807
5350	26.7974810851807
5400	26.7974810851807
5450	26.7974810851807
5500	26.7974810851807
