# 6.950e-01 -1.537e-01 -3.077e-01 1.499e-01 2.939e-01 3.341e-02 1.136e-01 1.721e-01 3.631e-02 2.792e-01 -3.783e-01 -1.421e-01 1.261e-01 -6.556e-01 8.684e-02 4.470e-01 -4.532e-01 -1.030e-01 3.388e-01 1.044e-01 8.167e-01 7.846e-01 -1.774e-02 -3.497e-01 -1.067e+00 2.779e-02 -2.981e-01 1.516e-01 4.830e-01 -1.855e-01 1.585e-01 -1.621e-02 -1.353e-01 3.303e-01 -4.517e-01 -1.415e-01 -8.219e-02 -6.002e-01 1.037e-01 1.050e+00 6.121e-01 -4.560e-01 -8.715e-01 7.785e-01 7.688e-01 7.281e-01 7.797e-01 -3.758e-01 2.705e-03 5.831e-01
0	426.6556167487346
50	446.30970258555556
100	448.6640210417345
150	488.89500849852516
200	265.55146937836514
250	185.61342195948794
300	159.86851887729227
350	91.22107197159328
400	52.30168885265994
450	52.30168885265994
500	32.37208938952728
550	32.37208938952728
600	32.37208938952728
650	32.37208938952728
700	32.37208938952728
750	26.18434277001142
800	26.18434277001142
850	26.18434277001142
900	26.18434277001142
950	26.18434277001142
1000	26.18434277001142
1050	26.18434277001142
1100	26.18434277001142
1150	26.18434277001142
1200	26.18434277001142
1250	26.18434277001142
1300	26.18434277001142
1350	26.18434277001142
1400	26.18434277001142
1450	26.18434277001142
1500	26.18434277001142
1550	26.18434277001142
1600	26.18434277001142
1650	26.18434277001142
1700	26.18434277001142
1750	26.18434277001142
1800	26.18434277001142
1850	26.18434277001142
1900	26.18434277001142
1950	26.18434277001142
2000	26.18434277001142
2050	26.18434277001142
2100	26.18434277001142
2150	26.18434277001142
2200	26.18434277001142
2250	25.016943753455873
2300	25.016943753455873
2350	22.79838538947741
2400	22.79838538947741
2450	21.338930815066206
2500	21.338930815066206
2550	21.338930815066206
2600	21.338930815066206
2650	21.338930815066206
2700	21.338930815066206
2750	21.338930815066206
2800	21.338930815066206
2850	21.338930815066206
2900	21.338930815066206
2950	21.338930815066206
3000	21.338930815066206
3050	21.338930815066206
3100	21.338930815066206
3150	21.338930815066206
3200	21.338930815066206
3250	21.338930815066206
3300	21.338930815066206
3350	21.338930815066206
3400	21.338930815066206
3450	21.338930815066206
3500	21.338930815066206
3550	21.338930815066206
3600	21.338930815066206
3650	21.338930815066206
3700	18.046949771491935
3750	18.046949771491935
3800	18.046949771491935
3850	18.046949771491935
3900	18.046949771491935
3950	18.046949771491935
4000	18.046949771491935
4050	18.046949771491935
4100	18.046949771491935
4150	18.046949771491935
4200	18.046949771491935
4250	18.046949771491935
4300	18.046949771491935
4350	18.046949771491935
4400	18.046949771491935
4450	18.046949771491935
4500	18.046949771491935
4550	18.046949771491935
4600	18.046949771491935
4650	18.046949771491935
4700	18.046949771491935
4750	18.046949771491935
4800	18.046949771491935
4850	18.046949771491935
4900	18.046949771491935
4950	18.046949771491935
5000	18.046949771491935
5050	16.290453319058535
