# 6.620e-01 -2.545e-01 3.764e-01 -1.510e-01 7.067e-02 2.133e-01 -3.046e-01 -7.915e-01 6.016e-01 -2.898e-01 -3.165e-01 8.954e-01 7.176e-01 -5.243e-01 -8.398e-03 -1.015e+00 1.454e-01 -3.417e-01 -9.670e-01 -7.359e-02 -3.038e-01 4.649e-01 3.877e-01 9.627e-02 -2.056e-01 2.571e-01 1.569e-02 -1.152e-01 -2.696e-01 1.672e-01 2.398e-01 1.487e-01 4.461e-01 2.482e-01 -1.533e+00 -1.400e-01 -4.438e-01 -2.918e-01 -1.883e-01 9.781e-01 -3.022e-01 6.740e-01 -3.785e-01 2.757e-01 6.036e-01 4.085e-01 4.484e-02 -5.275e-01 -6.001e-02 -1.146e+00
0	442.30655625145647
50	397.13645979654444
100	411.74208856784867
150	419.7533950699117
200	370.32285774174716
250	265.88879726795466
300	241.6522724338046
350	159.13946948217588
400	144.6379108294552
450	112.89733410418395
500	69.7911340020729
550	65.36279378772413
600	49.922069915728564
650	49.922069915728564
700	46.257200070962696
750	45.39842571852506
800	44.53784961156775
850	44.53784961156775
900	40.944929399776015
950	40.944929399776015
1000	40.944929399776015
1050	40.944929399776015
1100	37.878949467530276
1150	32.46314980571331
1200	31.76066633870275
1250	30.57360563721325
1300	30.57360563721325
1350	29.94181215080517
1400	29.430040131327914
1450	29.430040131327914
1500	28.977764092035276
1550	28.977764092035276
1600	28.977764092035276
1650	28.977764092035276
1700	28.977764092035276
1750	23.43389807429757
1800	23.43389807429757
1850	23.43389807429757
1900	23.43389807429757
1950	23.43389807429757
2000	23.43389807429757
2050	23.43389807429757
2100	23.43389807429757
2150	23.43389807429757
2200	23.43389807429757
2250	23.43389807429757
2300	23.43389807429757
2350	23.43389807429757
2400	23.43389807429757
2450	23.43389807429757
2500	23.43389807429757
2550	23.43389807429757
2600	23.43389807429757
2650	23.43389807429757
2700	23.43389807429757
2750	23.43389807429757
2800	23.43389807429757
2850	23.43389807429757
2900	23.43389807429757
2950	23.43389807429757
3000	23.43389807429757
3050	23.43389807429757
3100	23.43389807429757
3150	23.43389807429757
3200	23.43389807429757
3250	22.693956763981618
3300	22.693956763981618
3350	22.693956763981618
3400	22.693956763981618
3450	22.693956763981618
3500	22.693956763981618
3550	22.693956763981618
3600	22.693956763981618
3650	22.693956763981618
3700	22.693956763981618
3750	22.693956763981618
3800	22.693956763981618
3850	22.693956763981618
3900	22.693956763981618
3950	22.478396425044725
4000	22.478396425044725
4050	21.907225728943793
4100	21.907225728943793
4150	21.907225728943793
4200	21.907225728943793
4250	21.907225728943793
4300	21.907225728943793
4350	21.907225728943793
4400	21.907225728943793
4450	21.907225728943793
4500	21.907225728943793
4550	21.907225728943793
4600	21.907225728943793
4650	21.907225728943793
4700	21.907225728943793
4750	21.907225728943793
4800	21.907225728943793
4850	21.907225728943793
4900	20.039375845161892
4950	20.039375845161892
5000	20.039375845161892
5050	20.039375845161892
5100	20.039375845161892
5150	20.039375845161892
5200	20.039375845161892
5250	20.039375845161892
5300	20.039375845161892
5350	20.039375845161892
5400	20.039375845161892
5450	20.039375845161892
5500	20.039375845161892
5550	20.039375845161892
5600	20.039375845161892
5650	20.039375845161892
5700	20.039375845161892
5750	20.039375845161892
5800	20.039375845161892
5850	20.039375845161892
5900	20.039375845161892
5950	20.039375845161892
6000	20.039375845161892
6050	20.039375845161892
6100	20.039375845161892
6150	20.039375845161892
6200	20.039375845161892
6250	20.039375845161892
6300	20.039375845161892
6350	20.039375845161892
6400	20.039375845161892
6450	20.039375845161892
6500	20.039375845161892
6550	20.039375845161892
6600	20.039375845161892
6650	20.039375845161892
6700	20.039375845161892
6750	20.039375845161892
6800	20.039375845161892
6850	20.039375845161892
6900	20.039375845161892
6950	20.039375845161892
7000	20.039375845161892
7050	20.039375845161892
7100	20.039375845161892
7150	20.039375845161892
7200	17.8528341598515
7250	17.8528341598515
7300	17.8528341598515
7350	17.8528341598515
7400	17.8528341598515
7450	17.8528341598515
7500	17.8528341598515
7550	17.128429690707858
7600	17.128429690707858
7650	17.128429690707858
7700	17.128429690707858
7750	17.128429690707858
7800	17.128429690707858
7850	17.128429690707858
7900	17.128429690707858
7950	17.128429690707858
8000	17.128429690707858
8050	17.128429690707858
8100	17.128429690707858
8150	17.128429690707858
8200	17.128429690707858
8250	17.128429690707858
8300	17.128429690707858
8350	17.128429690707858
8400	17.128429690707858
8450	17.128429690707858
8500	17.128429690707858
8550	17.128429690707858
8600	17.128429690707858
8650	17.128429690707858
8700	17.128429690707858
8750	17.128429690707858
8800	17.128429690707858
8850	17.128429690707858
8900	17.128429690707858
8950	17.128429690707858
9000	17.128429690707858
9050	17.128429690707858
9100	17.128429690707858
9150	17.128429690707858
9200	17.128429690707858
9250	17.128429690707858
9300	17.128429690707858
9350	17.128429690707858
9400	17.128429690707858
9450	17.128429690707858
9500	17.128429690707858
9550	17.128429690707858
9600	17.128429690707858
9650	17.128429690707858
9700	17.128429690707858
9750	17.128429690707858
9800	17.128429690707858
9850	17.128429690707858
9900	17.128429690707858
9950	17.128429690707858
10000	17.128429690707858
10050	17.128429690707858
10100	17.128429690707858
10150	17.128429690707858
10200	17.128429690707858
10250	17.128429690707858
10300	17.128429690707858
10350	17.128429690707858
10400	17.128429690707858
10450	17.128429690707858
10500	17.128429690707858
10550	17.128429690707858
10600	17.128429690707858
10650	17.128429690707858
10700	17.128429690707858
10750	17.128429690707858
10800	17.128429690707858
10850	17.128429690707858
10900	17.128429690707858
10950	17.128429690707858
11000	17.128429690707858
11050	17.128429690707858
11100	17.128429690707858
11150	17.128429690707858
11200	17.128429690707858
11250	17.128429690707858
11300	17.128429690707858
11350	17.128429690707858
11400	17.128429690707858
11450	17.128429690707858
11500	17.128429690707858
11550	17.128429690707858
11600	17.128429690707858
11650	17.128429690707858
11700	17.128429690707858
11750	17.128429690707858
11800	17.128429690707858
11850	17.128429690707858
11900	17.128429690707858
11950	17.128429690707858
12000	17.128429690707858
12050	17.128429690707858
12100	17.128429690707858
12150	17.128429690707858
12200	17.128429690707858
12250	17.128429690707858
12300	17.128429690707858
12350	17.128429690707858
12400	17.128429690707858
12450	17.128429690707858
12500	17.128429690707858
12550	17.128429690707858
12600	17.128429690707858
12650	17.128429690707858
12700	17.128429690707858
12750	17.128429690707858
12800	17.128429690707858
12850	17.128429690707858
12900	17.128429690707858
12950	14.197494234774762
13000	14.197494234774762
13050	14.197494234774762
13100	14.197494234774762
13150	14.197494234774762
13200	14.197494234774762
13250	14.197494234774762
13300	14.197494234774762
13350	14.197494234774762
13400	14.197494234774762
13450	14.197494234774762
13500	14.197494234774762
13550	14.197494234774762
13600	14.197494234774762
13650	14.197494234774762
13700	14.197494234774762
13750	14.197494234774762
13800	14.197494234774762
13850	14.197494234774762
13900	14.197494234774762
13950	14.197494234774762
14000	14.197494234774762
14050	14.197494234774762
14100	14.197494234774762
14150	14.197494234774762
14200	14.197494234774762
14250	14.197494234774762
14300	14.197494234774762
14350	14.197494234774762
14400	14.197494234774762
14450	14.197494234774762
14500	14.197494234774762
14550	14.197494234774762
14600	14.197494234774762
14650	14.197494234774762
14700	14.197494234774762
14750	14.197494234774762
14800	14.197494234774762
14850	14.197494234774762
14900	14.197494234774762
14950	14.197494234774762
15000	14.197494234774762
15050	14.197494234774762
15100	14.197494234774762
15150	14.197494234774762
15200	14.197494234774762
15250	14.197494234774762
15300	14.197494234774762
15350	14.197494234774762
