# -3.207e-01 -1.059e+00 -2.158e-01 2.614e-02 1.819e-01 -5.377e-01 4.577e-01 -2.783e-01 -1.123e-02 6.915e-03 -2.450e-01 -4.332e-01 5.472e-01 8.895e-01 -7.627e-01 3.682e-02 -8.861e-01 -3.474e-01 6.179e-01 -1.870e-01 -3.237e-03 3.902e-01 -6.636e-02 -8.916e-01 -1.171e+00 -5.204e-01 1.726e-01 -2.520e-01 -1.108e-01 -4.819e-02 -1.167e+00 -1.350e-01 -1.361e-01 4.787e-01 -2.387e-01 4.670e-02 4.305e-01 -1.237e+00 1.465e-01 -2.271e-01 -1.729e-02 -5.192e-01 -3.840e-02 7.928e-01 -4.702e-01 -6.729e-01 3.817e-02 -3.099e-01 5.734e-01 -1.444e-01
0	465.63940272011047
50	407.9749311514295
100	466.3689632250119
150	456.0583726959547
200	275.91534197063015
250	155.34487162601604
300	122.99462001797751
350	99.62163147265915
400	79.44217581497631
450	64.91142184128145
500	56.118949946094794
550	55.395008504026315
600	55.395008504026315
650	55.395008504026315
700	54.00826116569582
750	40.24316281034339
800	40.24316281034339
850	40.24316281034339
900	32.23945295754113
950	32.23945295754113
1000	32.23945295754113
1050	32.23945295754113
1100	32.23945295754113
1150	32.23945295754113
1200	32.23945295754113
1250	30.82694749690339
1300	30.82694749690339
1350	30.82694749690339
1400	28.77689362593054
1450	28.77689362593054
1500	28.77689362593054
1550	28.77689362593054
1600	28.77689362593054
1650	28.77689362593054
1700	28.77689362593054
1750	28.77689362593054
1800	28.77689362593054
1850	28.77689362593054
1900	28.77689362593054
1950	28.77689362593054
2000	28.77689362593054
2050	28.77689362593054
2100	28.77689362593054
2150	26.21717658163421
2200	26.21717658163421
2250	26.21717658163421
2300	26.21717658163421
2350	26.21717658163421
2400	25.926369857533224
2450	25.926369857533224
2500	25.926369857533224
2550	25.926369857533224
2600	25.926369857533224
2650	25.926369857533224
2700	25.926369857533224
2750	23.208485257768544
2800	23.208485257768544
2850	23.208485257768544
