# 3.746e-01 1.849e+00 1.091e-01 1.881e-02 8.989e-01 -1.148e+00 3.528e+00 -2.906e-02 -3.202e+00 1.648e-01 4.936e-02 -2.096e-02 -1.872e+00 3.278e+00 3.043e+00 2.384e+00 2.143e+00 -1.221e+00 6.792e-01 4.742e+00 -2.251e+00 1.158e-01 1.276e+00 2.837e+00 -9.627e-01 -1.170e+00 3.271e+00 4.840e-01 3.556e-01 1.819e+00
0	598.4700847387634
30	500.1767825025339
60	550.3213544957688
90	513.5291023006097
120	574.4001544118682
150	601.8865709224885
180	541.1877216249857
210	583.9284215628894
240	636.3116436535838
270	617.3832656983557
300	504.97252252839263
330	620.4786107715058
360	522.542176862848
390	531.5254596986342
420	562.3758138160723
450	628.1450566661085
480	520.4038080783479
510	559.7613506527218
540	576.5269129728215
570	485.08984648008436
600	514.2001973084027
630	635.9157725626924
660	557.7613492608054
690	526.4126777851086
720	561.270349874568
750	546.261948440208
780	566.5473924092676
810	564.8431127048893
840	555.6459674303447
870	667.0162737925453
900	645.3898542963645
930	501.6541080043208
960	519.8310702984329
990	522.3119911476509
1020	659.4984784936622
1050	492.3649554308711
1080	618.2491685872667
1110	592.1761443342107
1140	566.5821344101086
1170	709.492201564015
1200	624.6641785008626
1230	537.2106351275527
1260	537.8825922000223
1290	505.45021445644784
1320	591.5508066379987
1350	519.8582518085836
1380	488.01386725338693
1410	499.24619115737755
1440	612.1004881773163
1470	522.7563113997139
1500	535.6392926946544
1530	539.5094032935231
1560	483.5115729964822
1590	622.4100049155775
1620	476.98393882387285
1650	502.96346532477384
1680	413.91125597498143
1710	446.9475603032388
1740	430.2493485951354
1770	485.37369757027966
1800	406.36418317339246
1830	406.36418317339246
1860	424.77531300980735
1890	424.77531300980735
1920	424.77531300980735
1950	424.77531300980735
1980	424.77531300980735
2010	392.4369180474872
2040	392.4369180474872
2070	392.4369180474872
2100	392.4369180474872
2130	392.4369180474872
2160	340.3086722121998
2190	340.3086722121998
2220	340.3086722121998
2250	340.3086722121998
2280	340.3086722121998
2310	340.3086722121998
2340	340.3086722121998
2370	340.3086722121998
2400	340.3086722121998
2430	340.3086722121998
2460	340.3086722121998
2490	340.3086722121998
2520	340.3086722121998
2550	340.3086722121998
2580	340.3086722121998
2610	340.3086722121998
2640	340.3086722121998
2670	340.3086722121998
2700	340.3086722121998
2730	340.3086722121998
2760	340.3086722121998
2790	340.3086722121998
2820	340.3086722121998
2850	340.3086722121998
2880	340.3086722121998
2910	340.3086722121998
2940	340.3086722121998
2970	340.3086722121998
3000	340.3086722121998
3030	340.3086722121998
3060	340.3086722121998
3090	340.3086722121998
3120	340.3086722121998
3150	340.3086722121998
3180	340.3086722121998
3210	340.3086722121998
3240	340.3086722121998
3270	340.3086722121998
3300	340.3086722121998
3330	340.3086722121998
3360	340.3086722121998
3390	340.3086722121998
3420	340.3086722121998
3450	340.3086722121998
3480	340.3086722121998
3510	340.3086722121998
3540	340.3086722121998
3570	340.3086722121998
3600	340.3086722121998
3630	340.3086722121998
3660	340.3086722121998
3690	340.3086722121998
3720	340.3086722121998
3750	340.3086722121998
3780	340.3086722121998
3810	340.3086722121998
3840	340.3086722121998
3870	340.3086722121998
3900	340.3086722121998
3930	340.3086722121998
3960	340.3086722121998
3990	340.3086722121998
4020	340.3086722121998
4050	340.3086722121998
4080	340.3086722121998
4110	340.3086722121998
4140	340.3086722121998
4170	340.3086722121998
4200	340.3086722121998
4230	340.3086722121998
4260	340.3086722121998
4290	340.3086722121998
4320	340.3086722121998
4350	340.3086722121998
4380	340.3086722121998
4410	340.3086722121998
4440	340.3086722121998
4470	340.3086722121998
4500	340.3086722121998
4530	340.3086722121998
4560	340.3086722121998
4590	340.3086722121998
4620	340.3086722121998
4650	340.3086722121998
4680	340.3086722121998
4710	340.3086722121998
4740	340.3086722121998
4770	340.3086722121998
4800	340.3086722121998
4830	340.3086722121998
4860	340.3086722121998
4890	340.3086722121998
4920	340.3086722121998
4950	340.3086722121998
4980	340.3086722121998
5010	340.3086722121998
5040	340.3086722121998
5070	337.7976997121406
5100	337.7976997121406
5130	337.7976997121406
5160	337.7976997121406
5190	337.7976997121406
5220	337.7976997121406
5250	337.7976997121406
5280	337.7976997121406
5310	337.7976997121406
5340	337.7976997121406
5370	337.7976997121406
5400	337.7976997121406
5430	337.7976997121406
5460	337.7976997121406
5490	337.7976997121406
5520	337.7976997121406
5550	337.7976997121406
5580	337.7976997121406
5610	337.7976997121406
5640	337.7976997121406
5670	337.7976997121406
5700	337.7976997121406
5730	337.7976997121406
5760	337.7976997121406
5790	337.7976997121406
5820	337.7976997121406
5850	337.7976997121406
5880	337.7976997121406
5910	337.7976997121406
5940	337.7976997121406
5970	337.7976997121406
6000	337.7976997121406
6030	337.7976997121406
6060	337.7976997121406
6090	337.7976997121406
6120	337.7976997121406
6150	337.7976997121406
6180	337.7976997121406
6210	337.7976997121406
6240	337.7976997121406
6270	337.7976997121406
6300	337.7976997121406
6330	337.7976997121406
6360	337.7976997121406
6390	337.7976997121406
6420	337.7976997121406
6450	337.7976997121406
6480	337.7976997121406
6510	337.7976997121406
6540	337.7976997121406
6570	337.7976997121406
6600	337.7976997121406
6630	337.7976997121406
6660	337.7976997121406
6690	337.7976997121406
6720	337.7976997121406
6750	337.7976997121406
6780	337.7976997121406
6810	337.7976997121406
6840	337.7976997121406
6870	337.7976997121406
6900	337.7976997121406
6930	337.7976997121406
6960	337.7976997121406
6990	337.7976997121406
7020	337.7976997121406
7050	337.7976997121406
7080	337.7976997121406
7110	337.7976997121406
7140	337.7976997121406
7170	337.7976997121406
7200	337.7976997121406
7230	337.7976997121406
7260	337.7976997121406
7290	337.7976997121406
7320	337.7976997121406
7350	337.7976997121406
7380	337.7976997121406
7410	337.7976997121406
7440	337.7976997121406
7470	337.7976997121406
7500	337.7976997121406
7530	337.7976997121406
7560	337.7976997121406
7590	337.7976997121406
7620	337.7976997121406
7650	337.7976997121406
7680	337.7976997121406
7710	337.7976997121406
7740	337.7976997121406
7770	337.7976997121406
7800	337.7976997121406
7830	337.7976997121406
7860	337.7976997121406
7890	337.7976997121406
7920	337.7976997121406
7950	337.7976997121406
7980	337.7976997121406
8010	337.7976997121406
8040	337.7976997121406
8070	337.7976997121406
8100	337.7976997121406
8130	337.7976997121406
8160	337.7976997121406
8190	337.7976997121406
8220	337.7976997121406
8250	337.7976997121406
8280	337.7976997121406
8310	337.7976997121406
8340	337.7976997121406
8370	337.7976997121406
8400	337.7976997121406
8430	337.7976997121406
8460	337.7976997121406
8490	337.7976997121406
8520	337.7976997121406
8550	337.7976997121406
8580	337.7976997121406
8610	337.7976997121406
8640	337.7976997121406
8670	337.7976997121406
8700	337.7976997121406
8730	337.7976997121406
8760	337.7976997121406
8790	337.7976997121406
8820	337.7976997121406
8850	337.7976997121406
8880	337.7976997121406
8910	337.7976997121406
8940	337.7976997121406
8970	337.7976997121406
9000	337.7976997121406
9030	337.7976997121406
9060	337.7976997121406
9090	337.7976997121406
9120	337.7976997121406
9150	337.7976997121406
9180	337.7976997121406
9210	337.7976997121406
9240	337.7976997121406
9270	337.7976997121406
9300	337.7976997121406
9330	337.7976997121406
9360	337.7976997121406
9390	337.7976997121406
9420	337.7976997121406
9450	337.7976997121406
9480	337.7976997121406
9510	337.7976997121406
9540	337.7976997121406
9570	337.7976997121406
9600	337.7976997121406
9630	337.7976997121406
9660	337.7976997121406
9690	337.7976997121406
9720	337.7976997121406
9750	337.7976997121406
9780	337.7976997121406
9810	337.7976997121406
9840	337.7976997121406
9870	337.7976997121406
9900	337.7976997121406
9930	337.7976997121406
9960	337.7976997121406
9990	337.7976997121406
10020	337.7976997121406
10050	337.7976997121406
10080	337.7976997121406
10110	337.7976997121406
10140	337.7976997121406
10170	337.7976997121406
10200	337.7976997121406
10230	337.7976997121406
10260	337.7976997121406
10290	337.7976997121406
10320	337.7976997121406
10350	337.7976997121406
10380	337.7976997121406
10410	337.7976997121406
10440	337.7976997121406
10470	337.7976997121406
10500	337.7976997121406
10530	337.7976997121406
10560	337.7976997121406
10590	337.7976997121406
10620	337.7976997121406
10650	337.7976997121406
10680	337.7976997121406
10710	337.7976997121406
10740	337.7976997121406
10770	337.7976997121406
10800	337.7976997121406
10830	337.7976997121406
10860	337.7976997121406
10890	337.7976997121406
10920	337.7976997121406
10950	337.7976997121406
10980	337.7976997121406
11010	337.7976997121406
11040	337.7976997121406
11070	337.7976997121406
11100	337.7976997121406
11130	337.7976997121406
11160	337.7976997121406
11190	337.7976997121406
11220	337.7976997121406
11250	337.7976997121406
11280	337.7976997121406
11310	337.7976997121406
11340	337.7976997121406
11370	337.7976997121406
11400	337.7976997121406
11430	337.7976997121406
11460	337.7976997121406
