# 2.324e+00 -1.269e-01 -4.986e+00 1.030e+00 7.537e-01 2.586e+00 2.561e-02 1.666e+00 8.686e-02 -1.778e+00 -3.155e+00 2.925e+00 -1.580e+00 -9.538e-02 1.189e+00 2.046e-01 -2.244e-01 1.963e+00 7.972e-01 -3.189e+00 3.154e+00 -9.026e-01 -1.005e+00 2.456e+00 1.402e+00 1.926e+00 1.988e+00 2.089e+00 4.108e+00 -1.244e+00
0	518.887422727382
30	500.84227042243333
60	462.64548093524763
90	512.0366804402593
120	629.5412063855763
150	639.9156101414363
180	576.6975218616933
210	599.9415223314288
240	627.0920291554373
270	677.795598796491
300	551.89515697211
330	458.45664264569587
360	552.4383196482097
390	577.3143522057838
420	481.3914054013874
450	631.3059377674573
480	601.1608779172295
510	401.7173777311622
540	480.69222850323126
570	539.0091696851397
600	619.4924491384754
630	550.4231650812116
660	606.2802737442768
690	544.6289514539353
720	479.08492899448936
750	560.5963209162517
780	464.2618239861293
810	507.7535956996622
840	653.8480926922764
870	501.9649061408585
900	624.4140040879915
930	488.5947782050892
960	620.1211607148168
990	637.374478658679
1020	527.5539576913146
1050	551.9522407165678
1080	504.7361078460341
1110	651.9705856993687
1140	497.0825154912234
1170	513.9716030732532
1200	612.3197902398538
1230	572.4943043614558
1260	619.9770259388774
1290	578.1894528844742
1320	443.28928919379626
1350	480.6154031367262
1380	538.0389361793715
1410	514.5877164434137
1440	519.7876036261433
1470	598.9197453117305
1500	501.8758757925204
1530	576.0759741475598
1560	522.6337072546073
1590	617.6205426958602
1620	557.1356089397798
1650	500.4253717583326
1680	401.40928387121505
1710	491.49276564851505
1740	549.5545401929371
1770	480.28464747276115
1800	476.0204850270144
1830	464.31041812846945
1860	400.74852606547495
1890	400.74852606547495
1920	388.5848440750526
1950	388.5848440750526
1980	388.5848440750526
2010	388.5848440750526
2040	388.5848440750526
2070	388.5848440750526
2100	388.5848440750526
2130	388.5848440750526
2160	388.5848440750526
2190	388.5848440750526
2220	381.1293726997272
2250	381.1293726997272
2280	381.1293726997272
2310	381.1293726997272
2340	381.1293726997272
2370	381.1293726997272
2400	381.1293726997272
2430	381.1293726997272
2460	381.1293726997272
2490	381.1293726997272
2520	381.1293726997272
2550	381.1293726997272
2580	381.1293726997272
2610	381.1293726997272
2640	381.1293726997272
2670	381.1293726997272
2700	381.1293726997272
2730	381.1293726997272
2760	381.1293726997272
2790	381.1293726997272
2820	381.1293726997272
2850	381.1293726997272
2880	381.1293726997272
2910	381.1293726997272
2940	381.1293726997272
2970	381.1293726997272
3000	381.1293726997272
3030	381.1293726997272
3060	381.1293726997272
3090	381.1293726997272
3120	381.1293726997272
3150	381.1293726997272
3180	381.1293726997272
3210	381.1293726997272
3240	381.1293726997272
3270	381.1293726997272
3300	381.1293726997272
3330	381.1293726997272
3360	381.1293726997272
3390	381.1293726997272
3420	381.1293726997272
3450	381.1293726997272
3480	381.1293726997272
3510	381.1293726997272
3540	381.1293726997272
3570	381.1293726997272
3600	381.1293726997272
3630	381.1293726997272
3660	381.1293726997272
3690	381.1293726997272
3720	381.1293726997272
3750	381.1293726997272
3780	381.1293726997272
3810	381.1293726997272
3840	381.1293726997272
3870	381.1293726997272
3900	381.1293726997272
3930	381.1293726997272
3960	381.1293726997272
3990	381.1293726997272
4020	364.27109384214384
4050	364.27109384214384
4080	364.27109384214384
4110	364.27109384214384
4140	364.27109384214384
4170	364.27109384214384
4200	364.27109384214384
4230	364.27109384214384
4260	364.27109384214384
4290	364.27109384214384
4320	364.27109384214384
4350	364.27109384214384
4380	364.27109384214384
4410	364.27109384214384
4440	364.27109384214384
4470	364.27109384214384
4500	364.27109384214384
4530	364.27109384214384
4560	364.27109384214384
4590	364.27109384214384
4620	364.27109384214384
4650	364.27109384214384
4680	364.27109384214384
4710	364.27109384214384
4740	364.27109384214384
4770	364.27109384214384
4800	364.27109384214384
4830	364.27109384214384
4860	364.27109384214384
4890	364.27109384214384
4920	364.27109384214384
4950	364.27109384214384
4980	364.27109384214384
5010	364.27109384214384
5040	364.27109384214384
5070	364.27109384214384
5100	364.27109384214384
5130	364.27109384214384
5160	364.27109384214384
5190	364.27109384214384
5220	364.27109384214384
5250	364.27109384214384
5280	364.27109384214384
5310	364.27109384214384
5340	364.27109384214384
5370	364.27109384214384
5400	364.27109384214384
5430	364.27109384214384
5460	364.27109384214384
5490	364.27109384214384
5520	364.27109384214384
5550	364.27109384214384
5580	364.27109384214384
