# 7.790e-03 -6.726e-03 1.822e-01 -9.462e-02 -6.439e-02 -2.473e-02 4.610e-01 -6.009e-02 -1.521e-02 -2.573e-01
0	132.16061332474732
10	80.05409122800151
20	58.378108037824994
30	94.44101783157797
40	98.84136466512909
50	56.3546199879352
60	51.292354155220565
70	31.34693911941778
80	33.28958151040726
90	84.42211627780199
100	55.1639401873106
110	77.07972319755554
120	88.54154974763509
130	120.89686898940982
140	94.68648170516317
150	96.73489891735854
160	58.92939653296034
170	43.56549790912169
180	88.27299515758028
190	49.49218488164316
200	91.31300447212814
210	113.85962060309112
220	95.83514115669536
230	47.782867328829
240	99.14072773872414
250	60.31600288574127
260	68.95992827600438
270	81.63757587778781
280	80.64750855507053
290	62.68215627522493
300	109.42850817462492
310	88.481285712728
320	78.94888805756065
330	117.7651623116586
340	119.26738240761418
350	66.6773477754797
360	90.98694058235333
370	123.83007747857296
380	123.74225999534369
390	81.43196742892196
400	92.23862044050624
410	129.9275013037326
420	124.7402247993497
430	165.36765756631857
440	127.85467638808171
450	135.90870871247398
460	89.47030875390242
470	87.1352752313279
480	107.69946203750554
490	71.16958588214567
500	87.26775556198825
510	94.79992124632771
520	82.84744437078906
530	83.9462065169912
540	86.74151812347185
550	98.550735472159
560	95.31034570374084
570	49.48122731274975
580	67.09811429374486
590	86.62959957956038
600	103.50123725079779
610	98.67544142287483
620	91.98192949442105
630	75.09759670236281
640	101.4082578120759
650	87.00692564831924
660	114.74580752825268
670	96.43730523541859
680	98.35460226228304
690	81.10760875936444
700	81.208124210401
710	117.83334686182737
720	106.27035093239726
730	109.38341410197945
740	99.73567650489736
750	129.35057703906284
760	127.83284338621692
770	95.0697651298632
780	124.09695507711443
790	125.11076510169097
800	76.29039663235788
810	72.89139335736739
820	48.20781799455183
830	70.1553658690532
840	63.057606919266355
850	124.70540689118003
860	81.95887333167634
870	112.67198433548525
880	122.2615165180625
890	109.7613977461731
900	44.76149069985538
910	66.32963125880033
920	69.95762320574153
930	60.816330484891964
940	77.25510113395391
950	88.82874463064621
960	96.00772849116868
970	90.4920333895176
980	90.38139193379328
990	111.53285866490623
1000	92.32002258352247
1010	117.62620456090555
1020	114.41636675980628
1030	101.51784976846143
1040	111.90687161663391
1050	122.0052211276408
1060	95.2805439549171
1070	104.9719126766193
1080	79.46468778736458
1090	92.68675864839278
1100	77.12532033305853
1110	76.64742092295764
1120	68.9754995351625
1130	51.72721681665479
1140	69.8946553376091
1150	62.4595303629645
1160	59.348379020216186
1170	114.69695764557136
1180	121.96900634908545
1190	106.85227016809996
1200	61.270816625925356
1210	49.0500055631894
1220	73.83305616298256
1230	65.31569294975253
1240	106.94576320906341
1250	109.43580835836707
1260	140.9410512643618
1270	85.16215957994923
1280	103.9039106566873
1290	45.812849783034636
1300	97.00887942206946
1310	95.06586310032164
1320	75.4793511746034
1330	94.21119842889381
1340	98.57372594606188
1350	82.81764028747995
1360	70.18512561383456
1370	73.1279514539771
1380	60.934837478055776
1390	56.85350739714213
1400	73.45765799116371
1410	92.78103154025675
1420	110.0619989054538
1430	84.05523189981062
1440	102.54030749627577
1450	82.96651330333096
1460	81.29737610520874
1470	83.79835576386932
1480	119.75458478427669
1490	124.55658131902165
1500	98.89474592805637
1510	123.86425456328774
1520	122.72779313659719
1530	97.41121722909458
1540	98.47904131562534
1550	115.99544258164919
1560	104.60110357767901
1570	69.87088049030349
1580	36.426557464298035
1590	65.69504198249194
1600	58.903481676463684
1610	82.91646349041146
1620	108.8468830722858
1630	82.39194159386396
1640	57.29516118531602
1650	37.84342884350903
1660	54.371633225301544
1670	48.88904057361442
1680	71.10071288117406
1690	78.54354914838437
1700	95.21334766331961
1710	85.73683598814301
1720	60.918303285102276
1730	60.652644340294266
1740	68.31384507809922
1750	67.32931122172738
1760	63.53723526914754
1770	63.345023696721256
1780	47.602607126202464
1790	45.83810703221202
1800	35.61269091957042
1810	37.658683953794046
1820	36.48598850645376
1830	51.06494285645544
1840	79.43567790520503
1850	50.76862528892464
1860	58.007292933408664
1870	49.84973289362294
1880	60.827617757313135
1890	24.927469934971818
1900	21.440874427408406
1910	22.6935533573448
1920	14.522073097126027
1930	12.284963874387548
1940	12.60466756559264
1950	11.57364341435667
1960	18.31729441235351
1970	7.317382271323012
1980	6.977406814744148
1990	12.177742795289408
2000	9.825816214117186
2010	9.865595510195966
2020	16.54506987595102
2030	14.194064564247105
2040	11.55682096805679
2050	10.655909645375433
2060	14.304786513208402
2070	11.719304249318638
2080	6.563262928078835
2090	3.7811549187843063
2100	5.271190687765921
2110	6.579137974069924
2120	6.193484976453022
2130	4.964729608774216
2140	6.432612892063098
2150	5.952888127376209
2160	5.952888127376209
2170	5.952888127376209
2180	5.952888127376209
2190	5.952888127376209
2200	5.218734135815528
2210	5.218734135815528
2220	5.218734135815528
2230	5.11007543436673
2240	3.4097755120586544
2250	3.4097755120586544
2260	2.8640932128057393
2270	2.6844174665427367
2280	0.995678638395122
2290	0.995678638395122
2300	0.995678638395122
2310	0.995678638395122
2320	0.995678638395122
2330	0.995678638395122
2340	0.995678638395122
2350	0.995678638395122
2360	0.995678638395122
2370	0.995678638395122
2380	0.995678638395122
2390	0.995678638395122
2400	0.995678638395122
2410	0.995678638395122
2420	0.995678638395122
2430	0.995678638395122
2440	0.995678638395122
2450	0.995678638395122
2460	0.995678638395122
2470	0.995678638395122
2480	0.995678638395122
2490	0.995678638395122
2500	0.995678638395122
2510	0.995678638395122
2520	0.995678638395122
2530	0.995678638395122
2540	0.995678638395122
2550	0.995678638395122
2560	0.995678638395122
2570	0.995678638395122
2580	0.995678638395122
2590	0.995678638395122
2600	0.995678638395122
2610	0.995678638395122
2620	0.995678638395122
2630	0.995678638395122
2640	0.995678638395122
2650	0.995678638395122
2660	0.995678638395122
2670	0.995678638395122
2680	0.995678638395122
2690	0.995678638395122
2700	0.995678638395122
2710	0.995678638395122
2720	0.995678638395122
2730	0.995678638395122
2740	0.995678638395122
2750	0.995678638395122
2760	0.995678638395122
2770	0.995678638395122
2780	0.995678638395122
2790	0.9103900791337857
2800	0.9103900791337857
2810	0.9103900791337857
2820	0.9103900791337857
2830	0.9103900791337857
2840	0.9103900791337857
2850	0.9103900791337857
2860	0.9103900791337857
2870	0.9103900791337857
2880	0.9103900791337857
2890	0.9103900791337857
2900	0.8393039278538491
2910	0.8393039278538491
2920	0.8393039278538491
2930	0.8393039278538491
2940	0.8393039278538491
2950	0.8393039278538491
2960	0.8393039278538491
2970	0.8393039278538491
2980	0.8393039278538491
2990	0.8393039278538491
3000	0.8393039278538491
3010	0.8393039278538491
3020	0.8393039278538491
3030	0.8393039278538491
3040	0.8393039278538491
3050	0.8393039278538491
3060	0.8393039278538491
3070	0.8393039278538491
3080	0.8393039278538491
3090	0.8393039278538491
3100	0.8393039278538491
3110	0.8393039278538491
3120	0.8393039278538491
3130	0.8393039278538491
3140	0.8393039278538491
3150	0.8393039278538491
3160	0.8393039278538491
3170	0.8393039278538491
3180	0.8393039278538491
3190	0.8393039278538491
3200	0.8393039278538491
3210	0.8393039278538491
3220	0.8393039278538491
3230	0.8393039278538491
3240	0.8393039278538491
3250	0.8393039278538491
3260	0.8393039278538491
3270	0.8393039278538491
3280	0.8393039278538491
3290	0.8393039278538491
3300	0.8393039278538491
3310	0.8393039278538491
3320	0.8393039278538491
3330	0.8393039278538491
3340	0.8393039278538491
3350	0.8393039278538491
3360	0.8393039278538491
3370	0.8393039278538491
3380	0.8393039278538491
3390	0.8393039278538491
3400	0.8393039278538491
3410	0.8393039278538491
3420	0.8393039278538491
3430	0.8393039278538491
3440	0.8393039278538491
3450	0.8393039278538491
3460	0.8393039278538491
3470	0.8393039278538491
3480	0.8393039278538491
3490	0.8393039278538491
3500	0.8393039278538491
3510	0.8393039278538491
3520	0.8393039278538491
3530	0.8393039278538491
3540	0.8393039278538491
3550	0.8393039278538491
3560	0.8393039278538491
3570	0.8393039278538491
3580	0.8393039278538491
3590	0.8393039278538491
3600	0.8393039278538491
3610	0.8393039278538491
3620	0.8393039278538491
3630	0.8393039278538491
3640	0.8393039278538491
3650	0.8393039278538491
3660	0.8393039278538491
3670	0.8393039278538491
3680	0.8393039278538491
3690	0.8393039278538491
3700	0.8393039278538491
3710	0.8393039278538491
3720	0.8393039278538491
3730	0.8393039278538491
3740	0.8393039278538491
3750	0.8393039278538491
3760	0.8393039278538491
3770	0.8393039278538491
3780	0.8393039278538491
3790	0.8393039278538491
3800	0.8393039278538491
3810	0.8393039278538491
3820	0.8393039278538491
3830	0.8393039278538491
3840	0.8393039278538491
3850	0.8393039278538491
3860	0.8393039278538491
3870	0.8393039278538491
3880	0.8393039278538491
3890	0.8393039278538491
3900	0.8393039278538491
3910	0.8393039278538491
3920	0.8393039278538491
3930	0.8393039278538491
3940	0.8393039278538491
3950	0.8393039278538491
3960	0.8393039278538491
3970	0.8393039278538491
3980	0.8393039278538491
3990	0.8393039278538491
4000	0.8393039278538491
4010	0.8393039278538491
4020	0.8393039278538491
4030	0.8393039278538491
4040	0.8393039278538491
4050	0.8393039278538491
4060	0.8393039278538491
4070	0.8393039278538491
4080	0.8393039278538491
4090	0.8393039278538491
4100	0.8393039278538491
4110	0.8393039278538491
4120	0.8393039278538491
4130	0.8393039278538491
4140	0.8393039278538491
4150	0.8393039278538491
4160	0.8393039278538491
4170	0.8393039278538491
4180	0.8393039278538491
4190	0.8393039278538491
4200	0.8393039278538491
4210	0.8393039278538491
4220	0.6594134071209198
4230	0.6594134071209198
4240	0.6594134071209198
4250	0.6594134071209198
4260	0.6594134071209198
4270	0.6594134071209198
4280	0.6594134071209198
4290	0.6594134071209198
4300	0.6594134071209198
4310	0.6594134071209198
4320	0.6594134071209198
4330	0.6594134071209198
4340	0.6594134071209198
4350	0.6594134071209198
4360	0.6594134071209198
4370	0.6594134071209198
4380	0.6594134071209198
4390	0.6594134071209198
4400	0.6594134071209198
4410	0.6594134071209198
4420	0.6594134071209198
4430	0.6594134071209198
4440	0.6594134071209198
4450	0.6594134071209198
4460	0.6594134071209198
4470	0.6594134071209198
4480	0.6594134071209198
4490	0.6594134071209198
4500	0.6594134071209198
4510	0.6594134071209198
4520	0.6594134071209198
4530	0.6594134071209198
4540	0.6594134071209198
4550	0.6594134071209198
4560	0.6594134071209198
4570	0.6594134071209198
4580	0.6594134071209198
4590	0.6594134071209198
4600	0.6594134071209198
4610	0.6594134071209198
4620	0.6594134071209198
4630	0.6594134071209198
4640	0.6594134071209198
4650	0.6594134071209198
4660	0.6594134071209198
4670	0.6594134071209198
4680	0.6594134071209198
4690	0.6594134071209198
4700	0.6594134071209198
4710	0.6594134071209198
4720	0.6594134071209198
4730	0.6594134071209198
4740	0.6594134071209198
4750	0.6594134071209198
4760	0.6594134071209198
4770	0.6594134071209198
4780	0.6594134071209198
4790	0.6594134071209198
4800	0.6594134071209198
4810	0.6594134071209198
4820	0.6594134071209198
4830	0.6594134071209198
4840	0.6594134071209198
4850	0.6594134071209198
4860	0.6594134071209198
4870	0.6594134071209198
4880	0.6594134071209198
4890	0.6594134071209198
4900	0.6594134071209198
4910	0.6594134071209198
4920	0.6594134071209198
4930	0.6594134071209198
4940	0.6594134071209198
4950	0.6594134071209198
4960	0.6594134071209198
4970	0.6594134071209198
4980	0.6594134071209198
4990	0.6594134071209198
5000	0.6594134071209198
5010	0.6594134071209198
5020	0.6594134071209198
5030	0.6594134071209198
5040	0.6594134071209198
5050	0.6594134071209198
5060	0.6594134071209198
