# -2.478e-03 2.551e-01 -1.329e-01 -2.359e-01 -3.071e-02 -4.019e-01 2.876e-01 -1.933e-02 1.114e-01 2.726e-01
0	75.95822113702116
10	100.34839424036285
20	114.47357820494275
30	88.66235748343607
40	72.3368049496893
50	54.32061378709978
60	78.03931303595203
70	80.65591878122359
80	74.94854376752664
90	102.50661919434822
100	96.08865655033829
110	94.29594800800241
120	117.46306415851319
130	161.18615885008322
140	96.79990101474058
150	89.48973834966662
160	120.79284816527311
170	119.25323695388381
180	125.21618234596171
190	100.75378567112956
200	119.91362268134073
210	120.46271064030296
220	120.69218739939055
230	103.70598097885932
240	101.15934145250239
250	95.14991690491097
260	105.40398327531513
270	60.22376353733874
280	58.41665217628049
290	92.74951692885296
300	80.20475930039638
310	95.47900885980356
320	110.1287328643581
330	70.8600050079236
340	80.0134893712724
350	46.53341236385045
360	76.40227056425208
370	77.20521146239413
380	85.0947738000223
390	56.84541084841576
400	19.355405930117414
410	30.008557242614017
420	20.76182137575885
430	87.47740625036651
440	88.48490452607514
450	125.73324292847988
460	82.90730060091897
470	87.81432708717871
480	61.38191807095374
490	59.88926022514029
500	87.50465957664974
510	114.57650071572921
520	115.01527620243925
530	98.59867951208781
540	93.94767076488617
550	105.44766101957391
560	129.29055894854724
570	95.32967691386719
580	86.51515477395878
590	79.98852171975726
600	87.58947211181629
610	67.69626787965353
620	74.28664355402456
630	75.31805587713303
640	81.59803030325696
650	77.06152704478345
660	86.00616576444116
670	73.34555499572771
680	52.13404095686796
690	97.14639912332156
700	104.41199638745725
710	90.7159398180109
720	104.2506278558994
730	83.56050532979764
740	86.08659370325354
750	111.12496996951468
760	137.78729073763643
770	129.72295493092997
780	120.52117441704766
790	81.59133974181385
800	114.66163943676771
810	68.01548915372172
820	40.51805755551695
830	69.01685775994063
840	59.88358131600141
850	118.0464018668776
860	104.87702064977229
870	80.06785684496163
880	70.14849087468997
890	82.57717505511825
900	136.7195625084187
910	99.58420938869799
920	76.28042213035694
930	89.65205702759079
940	78.25863743289912
950	52.93999671671733
960	86.41661035107765
970	94.76998969047713
980	131.74908055054826
990	85.57463941087899
1000	94.74984607570103
1010	97.01817119353284
1020	90.53849451440692
1030	84.79780024442094
1040	69.61904691909976
1050	62.302411618953734
1060	86.06320202038594
1070	112.85672210897664
1080	78.85892807143895
1090	85.58274474793156
1100	72.48049414990923
1110	94.38558248439116
1120	66.8855715372228
1130	83.73708978275447
1140	87.38020511722557
1150	106.34046112403036
1160	101.10142528900582
1170	83.31881635020812
1180	80.17246613093734
1190	90.05600273309635
1200	118.73053426182405
1210	111.33996045717798
1220	176.30231529560353
1230	131.29103602767645
1240	103.40322483914127
1250	53.03661242426823
1260	76.51286843950707
1270	82.42843401277585
1280	75.76914496733559
1290	46.16065233433976
1300	57.409714931965226
1310	73.59853947625908
1320	120.17875998729741
1330	95.24311590612118
1340	76.5092653728452
1350	95.5548601728486
1360	80.64553638159066
1370	72.76839831145506
1380	92.84214801948329
1390	75.88680337142219
1400	63.709614129935
1410	69.93861617584754
1420	74.8442215111398
1430	110.71411826541205
1440	77.61507858206903
1450	98.62626262776153
1460	73.13621928276076
1470	107.03943683970081
1480	103.47560253377759
1490	68.6999032115282
1500	78.14595154743338
1510	77.65065785636459
1520	77.61944293484619
1530	74.55160611668344
1540	83.61969678466455
1550	85.5312486090895
1560	79.75014214933412
1570	77.30420066857536
1580	74.29378713271565
1590	71.15540838722097
1600	38.22190707574088
1610	80.19552063022739
1620	72.25566487982695
1630	113.26098833169817
1640	91.19465769984818
1650	52.412566303450525
1660	121.27693811589924
1670	80.19543944953371
1680	122.96127850577761
1690	129.61770763696913
1700	153.817991629465
1710	118.6470281871288
1720	92.39676766733976
1730	103.11606023410889
1740	76.33444466720788
1750	101.14200625306168
1760	88.010354074462
1770	85.71402273286385
1780	93.70987260697498
1790	95.4122968424216
1800	55.17335689303396
1810	47.50068466841905
1820	44.41724076676423
