# 1.444e-01 4.578e-01 -1.977e-02 3.928e-02 -2.919e-01 3.810e-02 -1.257e-01 3.838e-02 -2.959e-01 1.284e-01
0	53.98507797926792
10	14.493746690242212
20	48.08301803183668
30	74.17950229361752
40	86.17791122465167
50	81.25878760909362
60	73.13115184044189
70	61.665519068488734
80	54.96161308557765
90	102.88927376601676
100	85.08143478338732
110	85.9721434342318
120	84.68365158885129
130	92.6029655687875
140	63.652473371185195
150	95.4252819702814
160	71.86191256268883
170	78.86842867226882
180	66.40705086978328
190	76.7939432286788
200	72.07220946534788
210	77.83837966427565
220	105.39793340579777
230	110.08400034411176
240	69.00128383289774
250	89.77894773232603
260	96.80665527491334
270	127.04389529740197
280	93.41031871536573
290	107.70037421606573
300	100.0592929622915
310	124.80973213545143
320	122.40238028358426
330	66.74841665986123
340	77.81072459966023
350	70.86899423642811
360	87.85101546050083
370	64.27156742321914
380	78.57641789998999
390	60.784847559213446
400	48.921399204980744
410	50.59046305321076
420	83.79097844428902
430	86.60757835441514
440	58.79158724075807
450	46.672392959656946
460	19.659888915355896
470	30.48287956430894
480	38.92143449022037
490	49.168331619786755
500	59.700900686199326
510	122.14348610918172
520	98.29117603798599
530	112.68474695150177
540	57.41502751936103
550	37.65870728851922
560	56.36752377984169
570	90.16205987486293
580	97.4513521281539
590	77.44692257620314
600	66.18921455019495
610	69.76175039317539
620	55.33590175879133
630	55.251700293769005
640	76.80108991020604
650	89.67126435195945
660	102.00780265869459
670	58.29388632952896
680	49.61563533723026
690	60.271261389508375
700	85.96969053933178
710	61.85630255072819
720	59.28771187866879
730	54.420807879395376
740	111.30564677101025
750	99.35525728969606
760	108.12413249522596
770	87.33064500977187
780	68.62132225849568
790	100.52454649692342
800	107.46861478421181
810	89.88562488956683
820	88.19946503592419
830	93.86205838230467
840	79.1257849126587
850	61.5810912076454
860	88.29655006719355
870	73.16241182895071
880	108.28419458489387
890	96.60221719395213
900	65.49285526108783
910	36.081541721112075
920	40.68044471716754
930	51.10368101882956
940	123.85449250415226
950	78.64553008316487
960	76.05056538473745
970	58.3137183005016
980	67.93915376401502
990	44.1733791441241
1000	71.69335559578886
1010	112.84170020794564
1020	73.17097920064047
1030	76.20092575244777
1040	74.01918482331715
1050	113.97134513990011
1060	114.87584388653248
1070	87.60124439861056
1080	78.34959674762169
1090	71.14048232421915
1100	73.0222999031563
1110	99.58578813939613
1120	73.73765734848165
1130	61.08327874282187
1140	32.79151179150649
1150	110.07795701333265
1160	82.74015171008845
1170	93.91053474774134
1180	128.24467952743504
1190	105.66816085556187
1200	80.04930838574039
1210	97.58226456833003
1220	126.9453741928067
1230	108.76205763685532
1240	83.62381148478784
1250	79.74678840405011
1260	118.38494512894493
1270	119.26407647699298
1280	153.12683236673632
1290	128.93985347665242
