# 5.397e-02 1.126e-02 -7.698e-02 3.930e-01 -8.005e-02 -4.367e-02 2.518e-01 -3.049e-01 7.306e-02 2.821e-01
0	85.09017382801841
10	40.32094804508704
20	70.21031982926971
30	77.43779179947715
40	99.69852805301882
50	69.08990568936824
60	46.65043070575679
70	42.47018731549731
80	63.26067253918139
90	49.2012851253296
100	76.05316536525575
110	63.12269758991906
120	58.360310616156724
130	109.51834564667428
140	88.87718346818204
150	101.12862185494848
160	87.91709212355283
170	71.92667752592814
180	91.08600896262232
190	62.0119538377582
200	100.27840417265602
210	87.86829967648742
220	65.45587451339624
230	55.97564874956837
240	59.11904694322508
250	94.669435209244
260	97.30858471826393
270	54.38029338606141
280	87.49138668916774
290	92.90745855154911
300	78.69852015016626
310	56.93068618207267
320	50.66445256943674
330	84.89793599569124
340	85.72383327833795
350	108.87580742334508
360	91.40091027422304
370	51.396420341457436
380	19.146945869347537
390	107.43220430831818
400	126.93645555806215
410	92.4627395274302
420	77.87169163963574
430	45.57816661908038
440	14.230874985856282
450	29.444577277675027
460	51.16322247589884
470	74.79953583776147
480	105.54022827852609
490	88.68807160708988
500	84.79237690024479
510	82.88312853136483
520	100.10053018920226
530	121.28607126265729
540	97.60726357757585
550	84.30103381574997
560	54.213364159898696
570	71.2760237225775
580	59.358715450656526
590	93.31119266843939
600	157.0978065664212
610	166.89794379746556
620	115.56666626531994
630	153.22836947797117
640	159.8599523047671
650	107.55503422669793
660	111.54119980911041
670	142.05269993882814
680	93.96027937985797
690	90.8105885108278
700	104.20424228863976
710	96.34329226588589
720	58.62611173168858
730	75.04574466111086
740	56.816172069624
750	48.61768993260808
760	71.92136237369766
770	44.5282905981395
780	41.6763678064692
790	36.18707421682484
800	58.919011196030546
810	108.90814683220376
820	103.50631070146916
830	116.93890263431337
840	100.80620547104755
850	93.32366518206868
860	80.96688449241773
870	105.13043079290648
880	115.80645052375918
890	62.19583299640007
900	59.032539359526005
910	98.01449628436544
920	93.62156004008396
930	119.24889830291043
940	95.88905929538572
950	99.60472815584504
960	100.53252833013968
970	104.9069431873757
980	72.84596487360221
990	88.58157473930234
1000	80.72866128660633
1010	117.39498873970089
1020	124.74118303420325
1030	114.3754038468057
1040	122.08974078188182
1050	97.67741136412758
1060	67.20843816626646
1070	89.36898058317789
1080	83.46656585643053
1090	94.75101770676312
1100	68.80352978638203
1110	131.43945654364333
1120	113.23324424330447
1130	117.61695905908945
1140	94.46896373310102
1150	65.48179951059169
1160	70.72270633827219
1170	63.84337962150547
1180	94.13185407395896
1190	85.13447981876347
1200	64.12181930075556
1210	60.22771089568838
1220	72.66209803135149
1230	63.319806325813786
1240	93.43022129490076
1250	102.74820660837467
1260	75.49783386261494
1270	98.3693139283901
1280	80.67418012259934
1290	113.32884941632952
1300	139.03094303867167
1310	125.77911320125345
1320	95.5047544390718
1330	126.76884925630199
1340	109.47560883671106
1350	75.53691798800597
1360	84.72252482095371
1370	104.5058896276035
1380	70.48111928595765
1390	116.52528806199145
1400	96.34768363415411
1410	104.94483256530447
1420	87.72439867704968
1430	102.37992291850482
1440	84.39093341308985
1450	85.41262773209384
1460	56.46985497256861
1470	51.43577067388989
1480	38.210259513338386
1490	54.97504497941887
1500	69.15562939028379
1510	77.10285742141608
1520	88.95974307543953
1530	46.02403054908829
1540	86.28136449479501
1550	79.3773627848934
1560	104.091674109332
1570	74.05348376269208
1580	65.38282270054017
1590	76.833912691767
1600	99.51295520936151
1610	88.50333986394814
1620	62.122764286013705
1630	102.47808141130591
1640	107.00737665446691
1650	94.53193942581913
1660	94.64943121785075
1670	111.63309693278867
1680	67.87260411576176
1690	98.1233787830431
1700	73.28644062204887
1710	53.585218500859014
1720	59.66424442344777
1730	27.218465203611405
1740	36.94996104589672
1750	49.03053062175119
1760	40.08611838655923
1770	35.78748071429175
1780	53.890582641213754
1790	56.19200573058981
1800	43.73176339059892
1810	49.205172603445156
1820	38.69902634969905
1830	42.11967855441884
1840	40.77697258442226
1850	19.505346492098763
1860	42.350584719583324
1870	44.59780178733076
1880	39.37186149116238
1890	43.818991151183226
1900	50.8039381455064
1910	40.248522470799685
1920	32.31245461634542
1930	15.551859550212269
1940	10.197987994578307
1950	11.316147089949535
1960	13.987422873791797
1970	14.800127847786099
1980	23.7727024758733
1990	11.367427476333683
2000	16.914718414015933
2010	14.732706451111643
2020	14.97725816759408
2030	11.100285069530056
2040	12.26787358745455
2050	7.249693221533249
2060	4.860147303562713
2070	4.013848133796876
2080	6.6201714739197755
2090	6.437428709001958
2100	7.5494883408604085
2110	4.05068470557764
2120	4.05068470557764
2130	2.8702687262013185
2140	1.2334509529339732
2150	1.50065405771148
2160	1.50065405771148
2170	1.50065405771148
2180	1.50065405771148
2190	1.50065405771148
2200	1.50065405771148
2210	1.50065405771148
2220	1.50065405771148
2230	1.50065405771148
2240	1.50065405771148
2250	1.50065405771148
2260	1.50065405771148
2270	1.50065405771148
2280	1.5516496977045722
2290	1.5516496977045722
2300	1.5516496977045722
2310	1.5516496977045722
2320	1.5516496977045722
2330	1.5516496977045722
2340	1.5516496977045722
2350	1.5516496977045722
2360	1.5516496977045722
2370	1.5516496977045722
2380	1.5516496977045722
2390	1.5516496977045722
2400	1.51710767359486
2410	1.51710767359486
2420	1.51710767359486
2430	1.51710767359486
2440	1.51710767359486
2450	1.51710767359486
2460	1.51710767359486
2470	1.51710767359486
2480	1.51710767359486
2490	1.51710767359486
2500	1.51710767359486
2510	1.51710767359486
2520	1.51710767359486
2530	1.51710767359486
2540	1.51710767359486
2550	1.51710767359486
2560	1.51710767359486
2570	1.51710767359486
2580	1.51710767359486
2590	1.51710767359486
2600	1.51710767359486
2610	1.51710767359486
2620	1.51710767359486
2630	1.51710767359486
2640	1.51710767359486
2650	1.51710767359486
2660	1.51710767359486
2670	1.51710767359486
2680	1.51710767359486
2690	1.51710767359486
2700	1.51710767359486
2710	1.1117917274484144
2720	1.1117917274484144
2730	1.1117917274484144
2740	1.1117917274484144
2750	1.1117917274484144
2760	1.1117917274484144
2770	1.1117917274484144
2780	1.1117917274484144
2790	1.1117917274484144
2800	1.1117917274484144
2810	1.1117917274484144
2820	1.1117917274484144
2830	1.1117917274484144
2840	1.1117917274484144
2850	1.1117917274484144
2860	1.1117917274484144
2870	1.1117917274484144
2880	1.1117917274484144
2890	1.1117917274484144
2900	1.1117917274484144
2910	1.1117917274484144
2920	1.1117917274484144
2930	1.1117917274484144
2940	1.1117917274484144
2950	1.1117917274484144
2960	1.1117917274484144
2970	1.1117917274484144
2980	1.1117917274484144
2990	1.1117917274484144
3000	1.1117917274484144
3010	1.1117917274484144
3020	1.1117917274484144
3030	1.1117917274484144
3040	1.1117917274484144
3050	1.1117917274484144
3060	1.1117917274484144
3070	1.1117917274484144
3080	1.1117917274484144
3090	1.1117917274484144
3100	1.1117917274484144
3110	1.1117917274484144
3120	1.1117917274484144
3130	1.1117917274484144
3140	1.1117917274484144
3150	1.1117917274484144
3160	1.1117917274484144
3170	1.1117917274484144
3180	1.1117917274484144
3190	1.1117917274484144
3200	1.1117917274484144
3210	1.1117917274484144
3220	1.1117917274484144
3230	1.1117917274484144
3240	1.1117917274484144
3250	1.1117917274484144
3260	1.1117917274484144
3270	1.1117917274484144
3280	1.1117917274484144
3290	1.1117917274484144
3300	1.1117917274484144
3310	1.1117917274484144
3320	1.1117917274484144
3330	1.1117917274484144
3340	1.1117917274484144
3350	1.1117917274484144
3360	1.1117917274484144
3370	1.1117917274484144
3380	1.1117917274484144
3390	1.1117917274484144
3400	1.1117917274484144
3410	1.1117917274484144
3420	1.1117917274484144
3430	1.1117917274484144
3440	1.1117917274484144
3450	1.1117917274484144
3460	1.1117917274484144
3470	1.1117917274484144
3480	1.1117917274484144
3490	1.1117917274484144
3500	1.1117917274484144
3510	1.1117917274484144
3520	1.1117917274484144
3530	1.1117917274484144
3540	1.1117917274484144
3550	1.0803005235958465
3560	1.0803005235958465
3570	1.0803005235958465
3580	1.0803005235958465
3590	1.0803005235958465
3600	1.0803005235958465
3610	1.0803005235958465
3620	1.0803005235958465
3630	1.0803005235958465
3640	1.0803005235958465
3650	1.0803005235958465
3660	1.0803005235958465
3670	1.0803005235958465
3680	1.0803005235958465
3690	1.0803005235958465
3700	1.0803005235958465
3710	1.0803005235958465
3720	1.0803005235958465
3730	1.0803005235958465
3740	1.0803005235958465
3750	1.0803005235958465
3760	1.0803005235958465
3770	1.0803005235958465
3780	1.0803005235958465
3790	1.0803005235958465
3800	1.0803005235958465
3810	1.0803005235958465
3820	1.0803005235958465
3830	1.0803005235958465
3840	1.0803005235958465
3850	1.0803005235958465
3860	1.0803005235958465
3870	1.0803005235958465
3880	1.0803005235958465
3890	1.0803005235958465
3900	1.0803005235958465
3910	1.0803005235958465
3920	1.0803005235958465
3930	1.0803005235958465
3940	1.0803005235958465
3950	1.0803005235958465
3960	1.0803005235958465
3970	1.0803005235958465
3980	1.0803005235958465
3990	1.0803005235958465
4000	1.0803005235958465
4010	1.0803005235958465
4020	1.0803005235958465
4030	1.0803005235958465
4040	1.0803005235958465
4050	1.0803005235958465
4060	1.0803005235958465
4070	1.0803005235958465
4080	1.0803005235958465
4090	1.0803005235958465
4100	1.0803005235958465
4110	1.0803005235958465
4120	1.0803005235958465
4130	1.0803005235958465
4140	1.0803005235958465
4150	1.0803005235958465
4160	1.0803005235958465
4170	1.0803005235958465
4180	1.0803005235958465
4190	1.0803005235958465
4200	1.0803005235958465
4210	1.0803005235958465
4220	1.0803005235958465
4230	1.0803005235958465
4240	1.0803005235958465
4250	1.0803005235958465
4260	1.0803005235958465
4270	1.0803005235958465
4280	1.0803005235958465
4290	1.0803005235958465
4300	1.0803005235958465
4310	1.0803005235958465
4320	1.0803005235958465
4330	1.0803005235958465
4340	1.0803005235958465
4350	1.0803005235958465
4360	1.0803005235958465
4370	1.0803005235958465
4380	1.0803005235958465
4390	1.0803005235958465
4400	1.0803005235958465
4410	1.0803005235958465
4420	1.0803005235958465
4430	1.0803005235958465
4440	1.0803005235958465
4450	1.0803005235958465
4460	1.0803005235958465
4470	1.0803005235958465
4480	1.0803005235958465
4490	1.0803005235958465
4500	1.0803005235958465
4510	1.0803005235958465
4520	1.0803005235958465
4530	1.0803005235958465
4540	1.0803005235958465
4550	1.0803005235958465
4560	1.0803005235958465
4570	1.0803005235958465
4580	1.0803005235958465
4590	1.0803005235958465
4600	1.0803005235958465
4610	1.0803005235958465
4620	1.0803005235958465
4630	1.0803005235958465
4640	1.0803005235958465
4650	1.0803005235958465
4660	1.0803005235958465
4670	1.0803005235958465
4680	1.0803005235958465
4690	1.0803005235958465
4700	1.0803005235958465
4710	1.0803005235958465
4720	1.0803005235958465
4730	1.0566735328244048
4740	1.0566735328244048
4750	1.0566735328244048
4760	1.0566735328244048
4770	1.0566735328244048
4780	1.0566735328244048
4790	1.0566735328244048
4800	1.0566735328244048
4810	1.0566735328244048
4820	1.0566735328244048
4830	1.0566735328244048
4840	1.0566735328244048
4850	1.0566735328244048
4860	1.0566735328244048
4870	1.0566735328244048
4880	1.0566735328244048
4890	1.0566735328244048
4900	1.0566735328244048
