# 2.450e+00 1.515e+00 2.156e+00 2.860e-01 9.154e-01 2.038e+00 1.879e+00 1.467e-01 2.536e+00 1.730e+00 3.003e+00 1.612e+00 2.591e+00 1.318e+00 1.510e+00 2.789e+00 2.210e+00 2.617e+00 1.012e+00 1.907e-01 2.325e+00 1.862e-01 1.512e+00 2.266e+00 2.029e+00 6.892e-02 1.183e+00 8.173e-02 2.190e+00 2.261e+00
0	-2.914216308797291
30	-1.5847976326890196
60	-3.1481105498774093
90	-2.2409123406253237
120	-6.4358515823409395
150	-6.4358515823409395
180	-6.4358515823409395
210	-6.4358515823409395
240	-6.4358515823409395
270	-6.4358515823409395
300	-6.68755033440261
330	-6.68755033440261
360	-6.822003336363342
390	-6.926748850278502
420	-7.143327578965879
450	-7.143327578965879
480	-7.143327578965879
510	-7.143327578965879
540	-7.143327578965879
570	-7.143327578965879
600	-7.143327578965879
630	-7.143327578965879
660	-7.143327578965879
690	-7.143327578965879
720	-7.143327578965879
750	-7.143327578965879
780	-7.143327578965879
810	-7.143327578965879
840	-7.143327578965879
870	-7.143327578965879
900	-7.143327578965879
930	-7.143327578965879
960	-7.143327578965879
990	-7.143327578965879
1020	-7.143327578965879
1050	-7.143327578965879
1080	-7.143327578965879
1110	-7.143327578965879
1140	-7.143327578965879
1170	-7.143327578965879
1200	-7.143327578965879
1230	-7.143327578965879
1260	-7.143327578965879
1290	-7.143327578965879
1320	-7.143327578965879
1350	-7.143327578965879
1380	-7.143327578965879
1410	-7.143327578965879
1440	-7.143327578965879
1470	-7.143327578965879
1500	-7.143327578965879
1530	-7.143327578965879
1560	-7.143327578965879
1590	-7.143327578965879
1620	-7.143327578965879
1650	-7.143327578965879
1680	-7.143327578965879
1710	-7.143327578965879
1740	-7.143327578965879
1770	-7.143327578965879
1800	-7.143327578965879
1830	-7.143327578965879
1860	-7.143327578965879
1890	-7.143327578965879
1920	-7.143327578965879
1950	-7.143327578965879
1980	-7.143327578965879
2010	-7.143327578965879
2040	-7.143327578965879
2070	-7.143327578965879
2100	-7.143327578965879
2130	-7.143327578965879
2160	-7.143327578965879
2190	-7.143327578965879
2220	-7.143327578965879
2250	-7.143327578965879
2280	-7.143327578965879
2310	-7.143327578965879
2340	-7.143327578965879
2370	-7.143327578965879
2400	-7.143327578965879
2430	-7.143327578965879
2460	-7.143327578965879
2490	-7.143327578965879
2520	-7.143327578965879
2550	-7.143327578965879
2580	-7.143327578965879
2610	-7.143327578965879
2640	-7.143327578965879
2670	-7.143327578965879
2700	-7.143327578965879
2730	-7.143327578965879
2760	-7.143327578965879
2790	-7.143327578965879
2820	-7.143327578965879
2850	-7.143327578965879
2880	-7.143327578965879
2910	-7.143327578965879
2940	-7.143327578965879
2970	-7.143327578965879
3000	-7.143327578965879
3030	-7.143327578965879
3060	-7.143327578965879
3090	-7.143327578965879
3120	-7.143327578965879
3150	-7.143327578965879
3180	-7.143327578965879
3210	-7.143327578965879
3240	-7.143327578965879
3270	-7.143327578965879
3300	-7.143327578965879
3330	-7.143327578965879
3360	-7.143327578965879
3390	-7.143327578965879
3420	-7.143327578965879
3450	-7.143327578965879
3480	-7.143327578965879
3510	-7.143327578965879
3540	-7.143327578965879
3570	-7.143327578965879
3600	-7.143327578965879
3630	-7.143327578965879
3660	-7.143327578965879
3690	-7.143327578965879
3720	-7.164805027053287
3750	-7.164805027053287
3780	-7.164805027053287
3810	-7.164805027053287
3840	-7.164805027053287
3870	-7.164805027053287
3900	-7.164805027053287
3930	-7.164805027053287
3960	-7.164805027053287
3990	-7.164805027053287
4020	-7.164805027053287
4050	-7.164805027053287
4080	-7.164805027053287
4110	-7.164805027053287
4140	-7.164805027053287
4170	-7.164805027053287
4200	-7.164805027053287
4230	-7.164805027053287
4260	-7.164805027053287
4290	-7.164805027053287
4320	-7.164805027053287
4350	-7.164805027053287
4380	-7.164805027053287
4410	-7.164805027053287
4440	-7.164805027053287
4470	-7.164805027053287
4500	-7.164805027053287
4530	-7.164805027053287
4560	-7.164805027053287
4590	-7.164805027053287
4620	-7.164805027053287
4650	-7.164805027053287
4680	-7.24790821313838
4710	-7.266146286306724
4740	-7.266146286306724
4770	-7.266146286306724
4800	-7.266146286306724
4830	-7.266146286306724
4860	-7.266146286306724
4890	-7.266146286306724
4920	-7.266146286306724
4950	-7.266146286306724
4980	-7.266146286306724
5010	-7.266146286306724
5040	-7.2872838351450415
5070	-7.2872838351450415
5100	-7.2872838351450415
5130	-7.2872838351450415
5160	-7.2872838351450415
5190	-7.2872838351450415
5220	-7.2872838351450415
5250	-7.2872838351450415
5280	-7.2872838351450415
5310	-7.2872838351450415
5340	-7.2872838351450415
5370	-7.2872838351450415
5400	-7.2872838351450415
5430	-7.2872838351450415
5460	-7.2872838351450415
5490	-7.2872838351450415
5520	-8.100648698776784
5550	-8.100648698776784
5580	-8.100648698776784
5610	-8.100648698776784
5640	-8.100648698776784
5670	-8.100648698776784
5700	-8.100648698776784
5730	-8.100648698776784
5760	-8.100648698776784
5790	-8.100648698776784
5820	-8.100648698776784
5850	-8.100648698776784
5880	-8.100648698776784
5910	-8.100648698776784
5940	-8.100648698776784
5970	-8.100648698776784
6000	-8.100648698776784
6030	-8.100648698776784
6060	-8.100648698776784
6090	-8.100648698776784
6120	-8.100648698776784
6150	-8.100648698776784
6180	-8.100648698776784
6210	-8.100648698776784
6240	-8.100648698776784
6270	-8.100648698776784
6300	-8.100648698776784
6330	-8.100648698776784
6360	-8.100648698776784
6390	-8.100648698776784
6420	-8.100648698776784
6450	-8.100648698776784
6480	-8.100648698776784
6510	-8.100648698776784
6540	-8.100648698776784
6570	-8.100648698776784
6600	-8.100648698776784
6630	-8.100648698776784
6660	-8.100648698776784
6690	-8.100648698776784
6720	-8.100648698776784
6750	-8.100648698776784
6780	-8.100648698776784
6810	-8.100648698776784
6840	-8.100648698776784
6870	-8.100648698776784
6900	-8.100648698776784
6930	-8.100648698776784
6960	-8.100648698776784
6990	-8.100648698776784
7020	-8.100648698776784
7050	-8.100648698776784
7080	-8.100648698776784
7110	-8.100648698776784
7140	-8.100648698776784
7170	-8.100648698776784
7200	-8.100648698776784
7230	-8.100648698776784
7260	-8.100648698776784
7290	-8.100648698776784
7320	-8.100648698776784
7350	-8.100648698776784
7380	-8.100648698776784
7410	-8.100648698776784
7440	-8.100648698776784
7470	-8.100648698776784
7500	-8.100648698776784
7530	-8.100648698776784
7560	-8.100648698776784
7590	-8.100648698776784
7620	-8.100648698776784
7650	-8.100648698776784
7680	-8.100648698776784
7710	-8.100648698776784
7740	-8.100648698776784
7770	-8.100648698776784
7800	-8.100648698776784
7830	-8.100648698776784
7860	-8.100648698776784
7890	-8.100648698776784
7920	-8.100648698776784
7950	-8.100648698776784
7980	-8.100648698776784
8010	-8.100648698776784
8040	-8.100648698776784
8070	-8.100648698776784
8100	-8.100648698776784
8130	-8.100648698776784
8160	-8.100648698776784
8190	-8.100648698776784
8220	-8.100648698776784
8250	-8.100648698776784
8280	-8.100648698776784
8310	-8.100648698776784
8340	-8.100648698776784
8370	-8.100648698776784
8400	-8.100648698776784
8430	-8.100648698776784
8460	-8.100648698776784
8490	-8.100648698776784
8520	-8.100648698776784
8550	-8.100648698776784
8580	-8.100648698776784
8610	-8.100648698776784
8640	-8.100648698776784
8670	-8.100648698776784
8700	-8.100648698776784
8730	-8.100648698776784
8760	-8.100648698776784
8790	-8.100648698776784
8820	-8.100648698776784
8850	-8.100648698776784
8880	-8.100648698776784
8910	-8.100648698776784
8940	-8.100648698776784
8970	-8.100648698776784
9000	-8.100648698776784
9030	-8.100648698776784
9060	-8.100648698776784
9090	-8.100648698776784
9120	-8.100648698776784
9150	-8.100648698776784
9180	-8.100648698776784
9210	-8.100648698776784
9240	-8.100648698776784
9270	-8.100648698776784
9300	-8.100648698776784
9330	-8.100648698776784
9360	-8.100648698776784
9390	-8.100648698776784
9420	-8.100648698776784
9450	-8.100648698776784
9480	-8.100648698776784
9510	-8.100648698776784
9540	-8.100648698776784
9570	-8.100648698776784
9600	-8.100648698776784
9630	-8.100648698776784
9660	-8.100648698776784
9690	-8.100648698776784
9720	-8.100648698776784
9750	-8.100648698776784
9780	-8.100648698776784
9810	-8.100648698776784
9840	-8.100648698776784
9870	-8.100648698776784
9900	-8.100648698776784
9930	-8.100648698776784
9960	-8.100648698776784
9990	-8.100648698776784
10020	-8.100648698776784
10050	-8.100648698776784
10080	-8.100648698776784
10110	-8.100648698776784
10140	-8.100648698776784
10170	-8.100648698776784
10200	-8.100648698776784
10230	-8.100648698776784
10260	-8.100648698776784
10290	-8.100648698776784
10320	-8.100648698776784
10350	-8.100648698776784
10380	-8.100648698776784
10410	-8.100648698776784
10440	-8.100648698776784
10470	-8.100648698776784
10500	-8.100648698776784
10530	-8.100648698776784
10560	-8.100648698776784
10590	-8.100648698776784
10620	-8.100648698776784
10650	-8.100648698776784
10680	-8.100648698776784
10710	-8.100648698776784
10740	-8.100648698776784
10770	-8.100648698776784
10800	-8.100648698776784
10830	-8.100648698776784
10860	-8.100648698776784
10890	-8.100648698776784
10920	-8.100648698776784
10950	-8.100648698776784
10980	-8.100648698776784
11010	-8.100648698776784
11040	-8.100648698776784
11070	-8.100648698776784
11100	-8.100648698776784
11130	-8.100648698776784
11160	-8.100648698776784
11190	-8.100648698776784
11220	-8.100648698776784
11250	-8.100648698776784
11280	-8.100648698776784
11310	-8.100648698776784
11340	-8.100648698776784
11370	-8.100648698776784
11400	-8.100648698776784
11430	-8.100648698776784
11460	-8.100648698776784
11490	-8.100648698776784
11520	-8.100648698776784
11550	-8.176402161607166
11580	-8.176402161607166
11610	-8.176402161607166
11640	-8.176402161607166
11670	-8.176402161607166
11700	-8.176402161607166
11730	-8.176402161607166
11760	-8.176402161607166
11790	-8.176402161607166
11820	-8.176402161607166
11850	-8.176402161607166
11880	-8.176402161607166
11910	-8.176402161607166
11940	-8.176402161607166
11970	-8.176402161607166
12000	-8.176402161607166
12030	-8.176402161607166
12060	-8.176402161607166
12090	-8.176402161607166
12120	-8.176402161607166
12150	-8.176402161607166
12180	-8.176402161607166
12210	-8.176402161607166
12240	-8.176402161607166
12270	-8.176402161607166
12300	-8.176402161607166
12330	-8.176402161607166
12360	-8.176402161607166
12390	-8.176402161607166
12420	-8.176402161607166
12450	-8.176402161607166
12480	-8.176402161607166
12510	-8.176402161607166
12540	-8.176402161607166
12570	-8.176402161607166
12600	-8.176402161607166
12630	-8.176402161607166
12660	-8.176402161607166
12690	-8.176402161607166
12720	-8.176402161607166
12750	-8.176402161607166
12780	-8.176402161607166
12810	-8.176402161607166
12840	-8.176402161607166
12870	-8.176402161607166
12900	-8.176402161607166
12930	-8.176402161607166
12960	-8.176402161607166
12990	-8.176402161607166
13020	-8.176402161607166
13050	-8.176402161607166
13080	-8.176402161607166
13110	-8.176402161607166
13140	-8.176402161607166
13170	-8.176402161607166
13200	-8.176402161607166
13230	-8.176402161607166
13260	-8.176402161607166
13290	-8.176402161607166
13320	-8.176402161607166
13350	-8.398865901403296
13380	-8.398865901403296
13410	-8.398865901403296
13440	-8.398865901403296
13470	-8.398865901403296
13500	-8.398865901403296
13530	-8.398865901403296
13560	-8.398865901403296
13590	-8.398865901403296
13620	-8.398865901403296
13650	-8.828466955843329
13680	-8.828466955843329
13710	-8.828466955843329
13740	-8.828466955843329
13770	-8.828466955843329
13800	-8.828466955843329
13830	-8.828466955843329
13860	-8.828466955843329
13890	-8.828466955843329
13920	-8.828466955843329
13950	-8.828466955843329
13980	-8.828466955843329
14010	-8.828466955843329
14040	-8.828466955843329
14070	-8.828466955843329
14100	-8.828466955843329
14130	-8.828466955843329
14160	-8.828466955843329
14190	-8.828466955843329
14220	-8.828466955843329
14250	-8.828466955843329
14280	-8.828466955843329
14310	-8.828466955843329
14340	-8.828466955843329
14370	-8.828466955843329
14400	-8.828466955843329
14430	-8.828466955843329
14460	-8.828466955843329
14490	-8.828466955843329
14520	-8.828466955843329
14550	-8.828466955843329
14580	-8.828466955843329
14610	-8.828466955843329
14640	-8.828466955843329
14670	-8.828466955843329
14700	-8.828466955843329
14730	-8.828466955843329
14760	-8.828466955843329
14790	-8.828466955843329
14820	-8.828466955843329
14850	-8.828466955843329
14880	-8.828466955843329
14910	-8.828466955843329
14940	-8.828466955843329
14970	-8.828466955843329
15000	-8.828466955843329
15030	-8.828466955843329
15060	-8.828466955843329
15090	-8.828466955843329
15120	-8.828466955843329
15150	-8.828466955843329
15180	-8.828466955843329
15210	-8.828466955843329
15240	-8.828466955843329
15270	-8.828466955843329
15300	-8.828466955843329
15330	-8.828466955843329
15360	-8.828466955843329
15390	-8.828466955843329
15420	-8.828466955843329
15450	-8.828466955843329
15480	-8.828466955843329
15510	-8.828466955843329
15540	-8.828466955843329
15570	-8.828466955843329
15600	-8.828466955843329
15630	-8.828466955843329
15660	-8.828466955843329
15690	-8.828466955843329
15720	-8.828466955843329
15750	-8.828466955843329
15780	-8.828466955843329
15810	-8.828466955843329
15840	-8.828466955843329
15870	-8.828466955843329
15900	-8.828466955843329
15930	-8.828466955843329
15960	-8.828466955843329
15990	-8.828466955843329
16020	-8.828466955843329
16050	-8.828466955843329
16080	-8.828466955843329
16110	-8.828466955843329
16140	-8.828466955843329
16170	-8.828466955843329
16200	-8.828466955843329
16230	-8.828466955843329
16260	-8.828466955843329
16290	-8.828466955843329
16320	-8.828466955843329
16350	-8.828466955843329
16380	-8.828466955843329
