# 1.236e+00 3.044e+00 2.866e+00 1.386e+00 9.414e-01 1.791e+00 1.856e+00 3.071e+00 1.660e+00 6.792e-01 2.764e+00 2.508e+00 1.845e+00 2.715e+00 2.486e+00 1.858e+00 2.991e+00 2.269e+00 2.340e+00 2.317e+00 1.792e+00 6.672e-01 5.360e-01 1.757e+00 9.718e-01 1.113e+00 2.675e+00 2.177e+00 1.796e+00 2.526e+00
0	-0.8003357909287149
30	-1.2280277999079485
60	-4.973966340898845
90	-1.411637301422749
120	-5.860210369307941
150	-6.926881886358666
180	-6.926881886358666
210	-6.926881886358666
240	-6.926881886358666
270	-6.926881886358666
300	-6.926881886358666
330	-6.926881886358666
360	-6.926881886358666
390	-6.926881886358666
420	-6.926881886358666
450	-6.926881886358666
480	-6.926881886358666
510	-6.926881886358666
540	-6.926881886358666
570	-6.926881886358666
600	-6.926881886358666
630	-6.926881886358666
660	-6.926881886358666
690	-6.926881886358666
720	-6.926881886358666
750	-6.926881886358666
780	-7.664792054052348
810	-7.664792054052348
840	-7.664792054052348
870	-7.664792054052348
900	-7.664792054052348
930	-7.664792054052348
960	-7.664792054052348
990	-7.664792054052348
1020	-7.664792054052348
1050	-7.664792054052348
1080	-7.664792054052348
1110	-7.664792054052348
1140	-7.664792054052348
1170	-7.664792054052348
1200	-7.664792054052348
1230	-7.664792054052348
1260	-7.664792054052348
1290	-7.664792054052348
1320	-7.664792054052348
1350	-7.664792054052348
1380	-7.664792054052348
1410	-7.664792054052348
1440	-7.664792054052348
1470	-7.664792054052348
1500	-7.664792054052348
1530	-7.664792054052348
1560	-7.664792054052348
1590	-7.664792054052348
1620	-7.664792054052348
1650	-7.664792054052348
1680	-7.664792054052348
1710	-7.664792054052348
1740	-7.664792054052348
1770	-7.664792054052348
1800	-7.664792054052348
1830	-7.664792054052348
1860	-7.664792054052348
1890	-7.664792054052348
1920	-7.664792054052348
1950	-7.664792054052348
1980	-7.664792054052348
2010	-7.664792054052348
2040	-7.664792054052348
2070	-7.664792054052348
2100	-7.664792054052348
2130	-7.664792054052348
2160	-7.664792054052348
2190	-7.664792054052348
2220	-7.664792054052348
2250	-7.664792054052348
2280	-7.664792054052348
2310	-7.664792054052348
2340	-7.664792054052348
2370	-7.664792054052348
2400	-7.664792054052348
2430	-7.664792054052348
2460	-7.664792054052348
2490	-7.664792054052348
2520	-7.664792054052348
2550	-7.664792054052348
2580	-7.664792054052348
2610	-7.664792054052348
2640	-7.664792054052348
2670	-7.664792054052348
2700	-7.664792054052348
2730	-7.664792054052348
2760	-7.664792054052348
2790	-7.664792054052348
2820	-7.664792054052348
2850	-7.664792054052348
2880	-7.664792054052348
2910	-7.664792054052348
2940	-7.664792054052348
2970	-7.664792054052348
3000	-7.664792054052348
3030	-7.664792054052348
3060	-7.664792054052348
3090	-7.664792054052348
3120	-7.664792054052348
3150	-7.664792054052348
3180	-7.664792054052348
3210	-7.664792054052348
3240	-7.664792054052348
3270	-7.664792054052348
3300	-7.664792054052348
3330	-7.664792054052348
3360	-7.664792054052348
3390	-7.664792054052348
3420	-7.664792054052348
3450	-7.664792054052348
3480	-7.664792054052348
3510	-7.664792054052348
3540	-8.819922490083169
3570	-8.819922490083169
3600	-8.819922490083169
3630	-8.819922490083169
3660	-8.819922490083169
3690	-8.819922490083169
3720	-8.819922490083169
3750	-8.819922490083169
3780	-8.819922490083169
3810	-8.819922490083169
3840	-8.819922490083169
3870	-8.819922490083169
3900	-8.819922490083169
3930	-8.819922490083169
3960	-8.819922490083169
3990	-8.819922490083169
4020	-8.819922490083169
4050	-8.819922490083169
4080	-8.819922490083169
4110	-8.819922490083169
4140	-8.819922490083169
4170	-8.819922490083169
4200	-8.819922490083169
4230	-8.819922490083169
4260	-8.819922490083169
4290	-8.819922490083169
4320	-8.819922490083169
4350	-8.819922490083169
4380	-8.819922490083169
4410	-8.819922490083169
4440	-8.819922490083169
4470	-8.819922490083169
4500	-8.819922490083169
4530	-8.819922490083169
4560	-8.819922490083169
4590	-8.819922490083169
4620	-8.819922490083169
4650	-8.819922490083169
4680	-8.819922490083169
4710	-8.819922490083169
4740	-8.823361353314393
4770	-8.823361353314393
4800	-8.823361353314393
4830	-8.823361353314393
4860	-8.823361353314393
4890	-8.823361353314393
4920	-8.823361353314393
4950	-8.823361353314393
4980	-8.823361353314393
5010	-8.823361353314393
5040	-8.823361353314393
5070	-8.823361353314393
5100	-8.823361353314393
5130	-8.823361353314393
5160	-8.823361353314393
5190	-8.823361353314393
5220	-8.823361353314393
5250	-8.823361353314393
5280	-8.823361353314393
5310	-8.823361353314393
5340	-8.823361353314393
5370	-8.823361353314393
5400	-8.823361353314393
5430	-8.823361353314393
5460	-8.823361353314393
5490	-8.823361353314393
5520	-8.823361353314393
5550	-8.823361353314393
5580	-8.823361353314393
5610	-8.823361353314393
5640	-8.823361353314393
5670	-8.823361353314393
5700	-8.823361353314393
5730	-8.823361353314393
5760	-8.823361353314393
5790	-8.823361353314393
5820	-8.823361353314393
5850	-8.823361353314393
5880	-8.823361353314393
5910	-8.823361353314393
5940	-8.823361353314393
5970	-8.823361353314393
6000	-8.823361353314393
6030	-8.823361353314393
6060	-8.823361353314393
6090	-8.823361353314393
6120	-8.823361353314393
6150	-8.823361353314393
6180	-8.823361353314393
6210	-8.823361353314393
6240	-8.823361353314393
6270	-8.823361353314393
6300	-8.823361353314393
6330	-8.823361353314393
6360	-8.823361353314393
6390	-8.823361353314393
6420	-8.823361353314393
6450	-8.823361353314393
6480	-8.823361353314393
6510	-8.823361353314393
6540	-8.823361353314393
6570	-8.823361353314393
6600	-8.823361353314393
6630	-8.823361353314393
6660	-8.823361353314393
6690	-8.823361353314393
6720	-8.823361353314393
6750	-8.823361353314393
6780	-8.823361353314393
6810	-8.823361353314393
6840	-8.823361353314393
6870	-8.823361353314393
6900	-8.823361353314393
6930	-8.823361353314393
6960	-8.823361353314393
6990	-8.823361353314393
7020	-8.823361353314393
7050	-8.823361353314393
7080	-8.823361353314393
7110	-8.823361353314393
7140	-8.823361353314393
7170	-8.823361353314393
7200	-8.823361353314393
7230	-8.823361353314393
7260	-8.823361353314393
7290	-8.823361353314393
7320	-8.823361353314393
7350	-8.823361353314393
7380	-8.823361353314393
7410	-8.823361353314393
7440	-8.823361353314393
7470	-8.823361353314393
7500	-8.823361353314393
7530	-8.823361353314393
7560	-8.823361353314393
7590	-8.823361353314393
7620	-8.823361353314393
7650	-8.823361353314393
7680	-8.823361353314393
7710	-8.823361353314393
7740	-8.823361353314393
7770	-8.823361353314393
7800	-8.823361353314393
7830	-8.823361353314393
7860	-8.823361353314393
7890	-8.823361353314393
7920	-8.823361353314393
7950	-8.823361353314393
7980	-8.823361353314393
8010	-8.823361353314393
8040	-8.823361353314393
8070	-8.823361353314393
8100	-8.823361353314393
8130	-8.823361353314393
8160	-8.823361353314393
8190	-8.823361353314393
8220	-8.823361353314393
8250	-8.823361353314393
8280	-8.823361353314393
8310	-8.823361353314393
8340	-8.823361353314393
8370	-8.823361353314393
8400	-8.823361353314393
8430	-8.823361353314393
8460	-8.823361353314393
8490	-8.823361353314393
8520	-8.823361353314393
8550	-8.823361353314393
8580	-8.823361353314393
8610	-8.823361353314393
8640	-8.823361353314393
8670	-8.823361353314393
8700	-8.823361353314393
8730	-8.823361353314393
8760	-8.823361353314393
8790	-8.823361353314393
8820	-8.823361353314393
8850	-8.823361353314393
8880	-8.823361353314393
8910	-8.823361353314393
8940	-8.823361353314393
8970	-8.823361353314393
9000	-8.823361353314393
9030	-8.823361353314393
9060	-8.823361353314393
9090	-8.823361353314393
9120	-9.394791900847395
9150	-9.394791900847395
9180	-9.394791900847395
9210	-9.394791900847395
9240	-9.394791900847395
9270	-9.394791900847395
9300	-9.394791900847395
9330	-9.394791900847395
9360	-9.394791900847395
9390	-9.394791900847395
9420	-9.394791900847395
9450	-9.394791900847395
9480	-9.394791900847395
9510	-9.394791900847395
9540	-9.394791900847395
9570	-9.394791900847395
9600	-9.394791900847395
9630	-9.394791900847395
9660	-9.394791900847395
9690	-9.394791900847395
9720	-9.394791900847395
9750	-9.394791900847395
9780	-9.394791900847395
9810	-9.394791900847395
9840	-9.394791900847395
9870	-9.394791900847395
9900	-9.394791900847395
9930	-9.394791900847395
9960	-9.394791900847395
9990	-9.394791900847395
10020	-9.394791900847395
10050	-9.394791900847395
10080	-9.394791900847395
10110	-9.394791900847395
10140	-9.394791900847395
10170	-9.394791900847395
10200	-9.394791900847395
10230	-9.394791900847395
10260	-9.394791900847395
10290	-9.394791900847395
10320	-9.394791900847395
10350	-9.394791900847395
10380	-9.394791900847395
10410	-9.394791900847395
10440	-9.394791900847395
10470	-9.394791900847395
10500	-9.394791900847395
10530	-9.394791900847395
10560	-9.394791900847395
10590	-9.394791900847395
10620	-9.394791900847395
10650	-9.394791900847395
10680	-9.394791900847395
10710	-9.394791900847395
10740	-9.394791900847395
10770	-9.394791900847395
10800	-9.394791900847395
10830	-9.394791900847395
10860	-9.394791900847395
10890	-9.394791900847395
10920	-9.394791900847395
10950	-9.394791900847395
10980	-9.394791900847395
11010	-9.394791900847395
11040	-9.394791900847395
11070	-9.394791900847395
11100	-9.394791900847395
11130	-9.394791900847395
11160	-9.394791900847395
11190	-9.394791900847395
11220	-9.394791900847395
11250	-9.394791900847395
11280	-9.394791900847395
11310	-9.394791900847395
11340	-9.394791900847395
11370	-9.394791900847395
11400	-9.394791900847395
11430	-9.394791900847395
11460	-9.394791900847395
11490	-9.394791900847395
11520	-9.394791900847395
11550	-9.394791900847395
11580	-9.394791900847395
11610	-9.394791900847395
11640	-9.394791900847395
11670	-9.394791900847395
11700	-9.394791900847395
11730	-9.394791900847395
11760	-9.394791900847395
11790	-9.394791900847395
11820	-9.394791900847395
11850	-9.394791900847395
11880	-9.394791900847395
11910	-9.394791900847395
11940	-9.394791900847395
11970	-9.394791900847395
12000	-9.394791900847395
12030	-9.394791900847395
12060	-9.394791900847395
12090	-9.394791900847395
12120	-9.394791900847395
12150	-9.394791900847395
12180	-9.394791900847395
12210	-9.394791900847395
12240	-9.394791900847395
12270	-9.394791900847395
12300	-9.394791900847395
12330	-9.394791900847395
12360	-9.394791900847395
