# 3.115e+00 2.314e+00 2.879e+00 1.965e+00 3.042e+00 1.578e+00 8.437e-01 1.357e+00 5.655e-01 3.014e+00 2.218e+00 2.000e-02 2.042e+00 2.303e+00 1.277e+00 8.597e-01 3.361e-01 1.853e+00 2.874e+00 2.179e+00 2.643e+00 1.642e+00 4.464e-01 1.201e+00 2.848e+00 1.372e+00 1.652e+00 2.977e+00 6.830e-01 2.705e+00
0	-1.933556548011898
30	-4.046994546265922
60	-2.2064445771749077
90	-1.9663721550700333
120	-6.160330629022802
150	-6.160330629022802
180	-6.160330629022802
210	-6.3961273329253245
240	-6.3961273329253245
270	-6.97458749989528
300	-6.97458749989528
330	-6.97458749989528
360	-6.97458749989528
390	-6.97458749989528
420	-6.97458749989528
450	-6.97458749989528
480	-6.97458749989528
510	-6.97458749989528
540	-6.97458749989528
570	-6.97458749989528
600	-7.460980198695117
630	-7.460980198695117
660	-7.460980198695117
690	-7.460980198695117
720	-7.460980198695117
750	-7.460980198695117
780	-7.460980198695117
810	-7.460980198695117
840	-7.460980198695117
870	-7.460980198695117
900	-7.460980198695117
930	-7.460980198695117
960	-7.460980198695117
990	-7.460980198695117
1020	-7.8511157562386895
1050	-7.8511157562386895
1080	-7.8511157562386895
1110	-7.8511157562386895
1140	-7.8511157562386895
1170	-7.8511157562386895
1200	-7.8511157562386895
1230	-7.8511157562386895
1260	-7.8511157562386895
1290	-7.8511157562386895
1320	-7.8511157562386895
1350	-7.8511157562386895
1380	-7.8511157562386895
1410	-7.8511157562386895
1440	-7.8511157562386895
1470	-7.8511157562386895
1500	-7.8511157562386895
1530	-7.8511157562386895
1560	-7.8511157562386895
1590	-7.8511157562386895
1620	-7.8511157562386895
1650	-7.8511157562386895
1680	-7.8511157562386895
1710	-7.8511157562386895
1740	-7.8511157562386895
1770	-7.8511157562386895
1800	-7.8511157562386895
1830	-7.8511157562386895
1860	-7.8511157562386895
1890	-7.8511157562386895
1920	-7.8511157562386895
1950	-7.8511157562386895
1980	-7.8511157562386895
2010	-7.8511157562386895
2040	-7.8511157562386895
2070	-7.8511157562386895
2100	-7.8511157562386895
2130	-7.8511157562386895
2160	-7.8511157562386895
2190	-7.8511157562386895
2220	-7.8511157562386895
2250	-7.8511157562386895
2280	-7.8511157562386895
2310	-7.8511157562386895
2340	-7.8511157562386895
2370	-7.8511157562386895
2400	-7.8511157562386895
2430	-7.8511157562386895
2460	-7.8511157562386895
2490	-7.8511157562386895
2520	-7.8511157562386895
2550	-7.8511157562386895
2580	-7.8511157562386895
2610	-7.8511157562386895
2640	-7.8511157562386895
2670	-7.8511157562386895
2700	-7.8511157562386895
2730	-7.8511157562386895
2760	-7.8511157562386895
2790	-7.8511157562386895
2820	-7.8511157562386895
2850	-7.8511157562386895
2880	-7.8511157562386895
2910	-7.8511157562386895
2940	-7.8511157562386895
2970	-7.8511157562386895
3000	-7.8511157562386895
3030	-7.8511157562386895
3060	-7.8511157562386895
3090	-7.8511157562386895
3120	-7.8511157562386895
3150	-7.8511157562386895
3180	-7.8511157562386895
3210	-7.8511157562386895
3240	-7.8511157562386895
3270	-7.8511157562386895
3300	-7.8511157562386895
3330	-7.8511157562386895
3360	-7.8511157562386895
3390	-7.8511157562386895
3420	-7.8511157562386895
3450	-7.8511157562386895
3480	-7.8511157562386895
3510	-7.8511157562386895
3540	-7.8511157562386895
3570	-7.8511157562386895
3600	-7.8511157562386895
3630	-7.8511157562386895
3660	-7.8511157562386895
3690	-7.8511157562386895
3720	-7.8511157562386895
3750	-7.8511157562386895
3780	-7.8511157562386895
3810	-7.8511157562386895
3840	-7.8511157562386895
3870	-7.8511157562386895
3900	-7.8511157562386895
3930	-7.8511157562386895
3960	-7.8511157562386895
3990	-7.8511157562386895
4020	-7.8511157562386895
4050	-7.8511157562386895
4080	-7.8511157562386895
4110	-7.8511157562386895
4140	-7.8511157562386895
4170	-7.8511157562386895
4200	-7.8511157562386895
4230	-7.8511157562386895
4260	-7.8511157562386895
4290	-7.864676308836405
4320	-7.864676308836405
4350	-7.864676308836405
4380	-7.864676308836405
4410	-7.864676308836405
4440	-7.864676308836405
4470	-7.864676308836405
4500	-7.864676308836405
4530	-7.864676308836405
4560	-7.864676308836405
4590	-7.910005642047248
4620	-7.910005642047248
4650	-7.910005642047248
4680	-7.910005642047248
4710	-7.910005642047248
4740	-7.910005642047248
4770	-7.910005642047248
4800	-7.910005642047248
4830	-7.910005642047248
4860	-7.910005642047248
4890	-7.910005642047248
4920	-7.910005642047248
4950	-7.910005642047248
4980	-7.910005642047248
5010	-7.910005642047248
5040	-7.910005642047248
5070	-7.910005642047248
5100	-7.910005642047248
5130	-7.910005642047248
5160	-7.910005642047248
5190	-7.910005642047248
5220	-7.910005642047248
5250	-7.910005642047248
5280	-7.910005642047248
5310	-7.910005642047248
5340	-7.910005642047248
5370	-7.910005642047248
5400	-7.910005642047248
5430	-7.910005642047248
