# 2.914e+00 1.630e+00 1.534e+00 2.452e+00 1.046e+00 1.589e+00 1.043e+00 2.616e+00 1.688e+00 2.080e+00 2.982e+00 2.113e+00 2.639e+00 1.556e+00 2.389e+00 8.600e-01 2.497e+00 1.698e+00 8.811e-01 2.336e+00 8.200e-02 3.030e+00 1.128e+00 1.761e+00 2.932e+00 1.691e+00 1.144e+00 2.993e+00 9.197e-01 1.226e+00
0	-2.778848294387724
30	-2.236494714443649
60	-2.27801183374531
90	-4.440956859953323
120	-6.9788883697935535
150	-6.9788883697935535
180	-6.9788883697935535
210	-6.9788883697935535
240	-6.9788883697935535
270	-6.9788883697935535
300	-6.9788883697935535
330	-6.9788883697935535
360	-6.9788883697935535
390	-6.9788883697935535
420	-6.9788883697935535
450	-6.9788883697935535
480	-7.1202587952243706
510	-7.1202587952243706
540	-7.1202587952243706
570	-7.1202587952243706
600	-7.1202587952243706
630	-7.1202587952243706
660	-7.1202587952243706
690	-7.1202587952243706
720	-7.1202587952243706
750	-7.1202587952243706
780	-7.1202587952243706
810	-7.1202587952243706
840	-7.1202587952243706
870	-7.1202587952243706
900	-7.1202587952243706
930	-7.1202587952243706
960	-7.1202587952243706
990	-7.1202587952243706
1020	-7.1202587952243706
1050	-7.1202587952243706
1080	-7.1202587952243706
1110	-7.1202587952243706
1140	-7.1202587952243706
1170	-7.308858620929663
1200	-7.308858620929663
1230	-7.308858620929663
1260	-7.308858620929663
1290	-7.308858620929663
1320	-7.308858620929663
1350	-7.308858620929663
1380	-7.308858620929663
1410	-7.308858620929663
1440	-7.308858620929663
1470	-7.308858620929663
1500	-7.308858620929663
1530	-7.308858620929663
1560	-7.308858620929663
1590	-7.308858620929663
1620	-7.308858620929663
1650	-7.308858620929663
1680	-7.308858620929663
1710	-7.308858620929663
1740	-7.308858620929663
1770	-7.308858620929663
1800	-7.308858620929663
1830	-7.308858620929663
1860	-7.308858620929663
1890	-7.308858620929663
1920	-7.308858620929663
1950	-7.308858620929663
1980	-8.180017802960165
2010	-8.180017802960165
2040	-8.180017802960165
2070	-8.180017802960165
2100	-8.180017802960165
2130	-8.180017802960165
2160	-8.180017802960165
2190	-8.180017802960165
2220	-8.180017802960165
2250	-8.545606067899072
2280	-8.545606067899072
2310	-8.545606067899072
2340	-8.545606067899072
2370	-8.545606067899072
2400	-8.545606067899072
2430	-8.545606067899072
2460	-8.545606067899072
2490	-8.545606067899072
2520	-8.545606067899072
2550	-8.545606067899072
2580	-8.545606067899072
2610	-8.545606067899072
2640	-8.545606067899072
2670	-8.545606067899072
2700	-8.545606067899072
