# 2.590e+00 1.367e+00 2.226e+00 9.754e-01 2.235e+00 2.715e+00 2.114e+00 1.188e+00 1.308e+00 1.199e+00 2.751e+00 1.423e+00 1.529e+00 1.864e-01 5.639e-01 2.727e+00 2.224e+00 2.309e+00 2.752e+00 1.786e+00 3.075e+00 1.714e+00 2.703e+00 1.608e+00 2.426e+00 5.523e-01 2.460e+00 1.623e+00 3.076e+00 1.546e+00
0	-1.6146430918093846
30	-3.318543140317311
60	-3.333531779242505
90	-3.558411583436145
120	-5.987129920735548
150	-6.129021300900488
180	-6.129021300900488
210	-6.334080942882812
240	-6.334080942882812
270	-6.334080942882812
300	-6.334080942882812
330	-6.334080942882812
360	-6.334080942882812
390	-6.334080942882812
420	-6.334080942882812
450	-6.334080942882812
480	-6.334080942882812
510	-6.334080942882812
540	-6.334080942882812
570	-6.334080942882812
600	-6.334080942882812
630	-6.334080942882812
660	-6.334080942882812
690	-6.334080942882812
720	-6.334080942882812
750	-6.5018239120669294
780	-6.5018239120669294
810	-7.035100906067965
840	-7.035100906067965
870	-7.035100906067965
900	-7.035100906067965
930	-7.035100906067965
960	-7.035100906067965
990	-7.035100906067965
1020	-7.035100906067965
1050	-7.035100906067965
1080	-7.035100906067965
1110	-7.035100906067965
1140	-8.69644391651829
1170	-8.69644391651829
1200	-8.69644391651829
1230	-8.69644391651829
1260	-8.69644391651829
1290	-8.69644391651829
1320	-8.69644391651829
1350	-8.69644391651829
1380	-8.69644391651829
1410	-8.69644391651829
1440	-8.69644391651829
1470	-8.69644391651829
1500	-8.69644391651829
1530	-8.69644391651829
1560	-8.69644391651829
1590	-8.69644391651829
1620	-8.69644391651829
1650	-8.69644391651829
1680	-8.69644391651829
1710	-8.69644391651829
1740	-8.69644391651829
1770	-8.69644391651829
1800	-8.69644391651829
1830	-8.69644391651829
1860	-8.69644391651829
1890	-8.69644391651829
1920	-8.69644391651829
1950	-8.69644391651829
1980	-8.69644391651829
2010	-8.69644391651829
2040	-8.69644391651829
2070	-8.69644391651829
2100	-8.69644391651829
2130	-8.69644391651829
2160	-8.69644391651829
2190	-8.69644391651829
2220	-8.69644391651829
2250	-8.69644391651829
2280	-8.69644391651829
2310	-8.69644391651829
2340	-8.69644391651829
2370	-8.69644391651829
2400	-8.69644391651829
2430	-8.69644391651829
2460	-8.69644391651829
2490	-8.69644391651829
2520	-8.69644391651829
2550	-8.69644391651829
2580	-8.69644391651829
2610	-8.69644391651829
2640	-8.69644391651829
2670	-8.69644391651829
2700	-8.69644391651829
2730	-8.69644391651829
2760	-8.69644391651829
2790	-8.69644391651829
2820	-8.69644391651829
2850	-8.69644391651829
2880	-8.69644391651829
2910	-8.69644391651829
2940	-8.69644391651829
2970	-8.69644391651829
3000	-8.69644391651829
3030	-8.69644391651829
3060	-8.69644391651829
3090	-8.69644391651829
3120	-8.69644391651829
3150	-8.69644391651829
3180	-8.69644391651829
3210	-8.69644391651829
3240	-8.69644391651829
3270	-8.69644391651829
3300	-8.69644391651829
3330	-8.69644391651829
3360	-8.69644391651829
