# 7.787e-01 1.547e+00 2.199e+00 1.228e+00 7.812e-01 8.868e-01 8.479e-01 2.839e+00 1.675e+00 3.805e-02 3.502e-01 2.893e+00 5.314e-01 2.143e+00 1.710e+00 5.101e-01 1.460e+00 2.206e+00 9.732e-01 8.639e-02 2.699e+00 1.948e+00 2.799e+00 2.445e+00 3.087e+00 2.717e+00 1.867e+00 2.139e+00 6.982e-01 1.210e+00
0	-3.0044502905924
30	-3.6423331790125677
60	-5.4612490670687635
90	-3.0288204747199
120	-8.407246121922512
150	-8.407246121922512
180	-8.407246121922512
210	-8.407246121922512
240	-8.407246121922512
270	-8.407246121922512
300	-8.407246121922512
330	-8.912331777963043
360	-8.912331777963043
390	-8.912331777963043
420	-8.912331777963043
450	-8.912331777963043
480	-8.912331777963043
510	-8.912331777963043
540	-8.912331777963043
570	-8.912331777963043
600	-8.912331777963043
630	-8.912331777963043
660	-8.912331777963043
690	-8.912331777963043
720	-8.912331777963043
750	-8.912331777963043
780	-8.912331777963043
810	-8.912331777963043
840	-8.912331777963043
870	-8.912331777963043
900	-8.912331777963043
930	-8.912331777963043
960	-8.912331777963043
990	-8.912331777963043
1020	-8.912331777963043
1050	-8.912331777963043
1080	-8.912331777963043
1110	-8.912331777963043
1140	-8.912331777963043
1170	-8.912331777963043
1200	-8.912331777963043
1230	-8.912331777963043
1260	-8.912331777963043
1290	-8.912331777963043
1320	-8.912331777963043
1350	-8.912331777963043
1380	-8.912331777963043
1410	-8.912331777963043
1440	-8.912331777963043
1470	-8.912331777963043
1500	-8.912331777963043
1530	-8.912331777963043
1560	-8.912331777963043
1590	-8.912331777963043
1620	-8.912331777963043
1650	-8.912331777963043
1680	-8.912331777963043
1710	-8.912331777963043
1740	-8.912331777963043
1770	-8.912331777963043
1800	-8.912331777963043
1830	-8.912331777963043
1860	-8.912331777963043
1890	-8.912331777963043
1920	-8.912331777963043
1950	-8.912331777963043
1980	-8.912331777963043
2010	-8.912331777963043
2040	-8.912331777963043
2070	-8.912331777963043
2100	-8.912331777963043
2130	-8.912331777963043
2160	-8.912331777963043
2190	-8.912331777963043
2220	-8.912331777963043
2250	-8.912331777963043
2280	-8.912331777963043
2310	-8.912331777963043
2340	-8.912331777963043
2370	-8.912331777963043
2400	-8.912331777963043
2430	-8.912331777963043
2460	-8.912331777963043
2490	-8.912331777963043
2520	-8.912331777963043
2550	-8.912331777963043
2580	-8.912331777963043
2610	-8.912331777963043
2640	-8.912331777963043
2670	-8.912331777963043
2700	-8.912331777963043
2730	-8.912331777963043
2760	-8.912331777963043
2790	-8.912331777963043
2820	-8.912331777963043
2850	-8.912331777963043
2880	-8.912331777963043
2910	-8.912331777963043
2940	-8.912331777963043
2970	-8.912331777963043
3000	-8.912331777963043
3030	-8.912331777963043
3060	-8.912331777963043
3090	-8.912331777963043
3120	-8.912331777963043
3150	-8.912331777963043
3180	-8.912331777963043
3210	-8.912331777963043
3240	-8.912331777963043
3270	-8.912331777963043
3300	-8.912331777963043
3330	-8.912331777963043
3360	-8.912331777963043
3390	-8.912331777963043
3420	-8.912331777963043
3450	-8.912331777963043
3480	-8.912331777963043
3510	-8.912331777963043
3540	-8.912331777963043
3570	-8.912331777963043
3600	-8.912331777963043
3630	-8.912331777963043
3660	-8.912331777963043
3690	-8.912331777963043
3720	-8.912331777963043
3750	-8.912331777963043
3780	-8.912331777963043
3810	-8.912331777963043
3840	-8.912331777963043
3870	-8.912331777963043
3900	-8.912331777963043
3930	-8.912331777963043
3960	-8.912331777963043
3990	-8.912331777963043
4020	-8.912331777963043
4050	-8.912331777963043
4080	-8.912331777963043
4110	-8.912331777963043
4140	-8.912331777963043
4170	-8.912331777963043
4200	-8.912331777963043
4230	-8.912331777963043
4260	-8.912331777963043
4290	-8.912331777963043
4320	-8.912331777963043
4350	-8.912331777963043
4380	-8.912331777963043
4410	-8.912331777963043
4440	-8.912331777963043
4470	-8.912331777963043
4500	-8.912331777963043
4530	-8.912331777963043
4560	-8.912331777963043
4590	-8.912331777963043
4620	-8.912331777963043
4650	-8.912331777963043
4680	-8.912331777963043
4710	-8.912331777963043
4740	-8.912331777963043
4770	-8.912331777963043
4800	-8.912331777963043
4830	-8.912331777963043
4860	-8.912331777963043
4890	-8.912331777963043
4920	-8.912331777963043
4950	-8.912331777963043
4980	-8.912331777963043
5010	-8.912331777963043
5040	-8.912331777963043
5070	-8.912331777963043
5100	-8.912331777963043
5130	-8.912331777963043
5160	-8.912331777963043
5190	-8.912331777963043
5220	-8.912331777963043
5250	-8.912331777963043
5280	-8.912331777963043
5310	-8.912331777963043
5340	-8.912331777963043
5370	-8.912331777963043
5400	-8.912331777963043
5430	-8.912331777963043
5460	-8.912331777963043
5490	-8.912331777963043
5520	-8.912331777963043
5550	-8.912331777963043
5580	-8.912331777963043
5610	-8.912331777963043
5640	-8.912331777963043
5670	-8.912331777963043
5700	-8.912331777963043
5730	-8.912331777963043
5760	-8.912331777963043
5790	-8.912331777963043
5820	-8.912331777963043
5850	-8.912331777963043
5880	-8.912331777963043
5910	-8.912331777963043
5940	-8.912331777963043
5970	-8.912331777963043
6000	-8.912331777963043
6030	-8.912331777963043
6060	-8.912331777963043
6090	-8.912331777963043
6120	-8.912331777963043
6150	-8.912331777963043
6180	-8.912331777963043
6210	-8.912331777963043
6240	-8.912331777963043
6270	-8.912331777963043
6300	-8.912331777963043
6330	-8.912331777963043
6360	-8.912331777963043
6390	-8.912331777963043
6420	-8.912331777963043
6450	-8.912331777963043
6480	-8.912331777963043
6510	-8.912331777963043
6540	-8.912331777963043
6570	-8.912331777963043
6600	-8.912331777963043
6630	-8.912331777963043
6660	-8.912331777963043
6690	-8.912331777963043
6720	-8.912331777963043
6750	-8.912331777963043
6780	-8.912331777963043
6810	-8.912331777963043
6840	-8.912331777963043
6870	-8.912331777963043
6900	-8.912331777963043
6930	-8.912331777963043
6960	-8.912331777963043
6990	-8.912331777963043
7020	-8.912331777963043
7050	-8.912331777963043
7080	-8.912331777963043
7110	-8.912331777963043
7140	-8.912331777963043
7170	-8.912331777963043
7200	-8.912331777963043
7230	-8.912331777963043
7260	-8.912331777963043
7290	-8.912331777963043
7320	-8.912331777963043
7350	-8.912331777963043
7380	-8.912331777963043
7410	-8.912331777963043
7440	-8.912331777963043
7470	-8.912331777963043
7500	-8.912331777963043
7530	-8.912331777963043
7560	-8.912331777963043
7590	-8.912331777963043
7620	-8.912331777963043
7650	-8.912331777963043
7680	-8.912331777963043
7710	-8.912331777963043
7740	-8.912331777963043
7770	-8.912331777963043
7800	-8.912331777963043
7830	-8.912331777963043
7860	-8.912331777963043
7890	-8.912331777963043
7920	-8.912331777963043
7950	-8.912331777963043
7980	-8.912331777963043
8010	-8.912331777963043
8040	-8.912331777963043
8070	-8.912331777963043
8100	-8.912331777963043
8130	-8.912331777963043
8160	-9.113973210662943
8190	-9.113973210662943
8220	-9.113973210662943
8250	-9.113973210662943
8280	-9.113973210662943
8310	-9.113973210662943
8340	-9.113973210662943
8370	-9.113973210662943
8400	-9.113973210662943
8430	-9.113973210662943
8460	-9.113973210662943
8490	-9.113973210662943
8520	-9.113973210662943
8550	-9.113973210662943
8580	-9.113973210662943
8610	-9.113973210662943
8640	-9.113973210662943
8670	-9.113973210662943
8700	-9.113973210662943
8730	-9.113973210662943
8760	-9.113973210662943
8790	-9.113973210662943
8820	-9.113973210662943
8850	-9.113973210662943
8880	-9.113973210662943
8910	-9.113973210662943
8940	-9.113973210662943
