# 9.185e-01 2.076e+00 3.123e+00 1.948e+00 1.775e+00 2.338e+00 1.096e+00 1.393e+00 1.644e+00 2.614e-01 1.501e+00 1.007e+00 2.822e+00 3.070e+00 2.057e+00 1.854e+00 1.055e+00 1.732e+00 1.537e+00 2.036e+00 2.782e+00 5.297e-01 5.856e-02 5.833e-01 2.943e+00 2.339e+00 5.586e-01 1.387e+00 2.255e+00 1.453e+00
0	-4.617707291432836
30	-3.1863255478360717
60	-2.66299118084173
90	-3.9130819109607127
120	-6.663137750141213
150	-6.663137750141213
180	-6.663137750141213
210	-6.663137750141213
240	-6.663137750141213
270	-6.663137750141213
300	-6.769084308413086
330	-8.092496611460486
360	-8.47293604206843
390	-8.47293604206843
420	-8.47293604206843
450	-8.47293604206843
480	-8.47293604206843
510	-8.47293604206843
540	-8.47293604206843
570	-8.47293604206843
600	-8.47293604206843
630	-8.47293604206843
660	-8.47293604206843
690	-8.47293604206843
720	-8.47293604206843
750	-8.47293604206843
780	-8.47293604206843
810	-8.47293604206843
840	-8.47293604206843
870	-8.47293604206843
900	-8.47293604206843
930	-8.47293604206843
960	-8.47293604206843
990	-8.47293604206843
1020	-8.47293604206843
1050	-8.47293604206843
1080	-8.47293604206843
1110	-8.47293604206843
1140	-8.47293604206843
1170	-8.47293604206843
1200	-8.47293604206843
1230	-8.47293604206843
1260	-8.47293604206843
1290	-8.47293604206843
1320	-8.47293604206843
1350	-8.47293604206843
1380	-8.47293604206843
1410	-8.47293604206843
1440	-8.47293604206843
1470	-8.47293604206843
1500	-8.47293604206843
1530	-8.47293604206843
1560	-8.47293604206843
1590	-8.47293604206843
1620	-8.47293604206843
1650	-8.47293604206843
1680	-8.47293604206843
1710	-8.47293604206843
1740	-8.47293604206843
1770	-8.47293604206843
1800	-8.47293604206843
1830	-8.47293604206843
1860	-8.47293604206843
1890	-8.47293604206843
1920	-8.47293604206843
1950	-8.47293604206843
1980	-8.47293604206843
2010	-8.47293604206843
2040	-8.47293604206843
2070	-8.47293604206843
2100	-8.47293604206843
2130	-8.47293604206843
2160	-8.47293604206843
2190	-8.47293604206843
2220	-8.47293604206843
2250	-8.47293604206843
2280	-8.47293604206843
2310	-8.47293604206843
2340	-8.47293604206843
2370	-8.47293604206843
2400	-8.47293604206843
2430	-8.47293604206843
2460	-8.47293604206843
2490	-8.47293604206843
2520	-8.47293604206843
2550	-8.47293604206843
2580	-8.47293604206843
2610	-8.47293604206843
2640	-8.47293604206843
2670	-8.47293604206843
2700	-8.47293604206843
2730	-8.47293604206843
2760	-8.47293604206843
2790	-8.47293604206843
2820	-8.47293604206843
2850	-8.47293604206843
2880	-8.47293604206843
2910	-8.47293604206843
2940	-8.47293604206843
2970	-8.47293604206843
3000	-8.47293604206843
3030	-8.47293604206843
3060	-8.47293604206843
3090	-8.47293604206843
3120	-8.47293604206843
3150	-8.47293604206843
3180	-8.47293604206843
3210	-8.47293604206843
3240	-8.47293604206843
3270	-8.47293604206843
3300	-8.47293604206843
3330	-8.47293604206843
3360	-8.47293604206843
3390	-8.47293604206843
3420	-8.47293604206843
3450	-8.47293604206843
3480	-8.47293604206843
3510	-8.47293604206843
3540	-8.47293604206843
3570	-8.47293604206843
3600	-8.47293604206843
3630	-8.47293604206843
3660	-8.47293604206843
3690	-8.47293604206843
3720	-8.47293604206843
3750	-8.47293604206843
3780	-8.47293604206843
3810	-8.47293604206843
3840	-8.47293604206843
3870	-8.47293604206843
3900	-8.47293604206843
3930	-8.47293604206843
3960	-8.47293604206843
3990	-8.47293604206843
4020	-8.47293604206843
4050	-8.47293604206843
4080	-8.47293604206843
4110	-8.47293604206843
4140	-8.47293604206843
4170	-8.47293604206843
4200	-8.47293604206843
4230	-8.47293604206843
4260	-8.47293604206843
4290	-8.47293604206843
4320	-8.47293604206843
4350	-8.47293604206843
4380	-8.47293604206843
4410	-8.47293604206843
4440	-8.47293604206843
4470	-8.47293604206843
